# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05055e-05 to 10.517 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050545410437e-05       1.194724284290e+01 
       1.322558313443e-05       1.490278094740e+01 
       1.665002269374e-05       1.858945158743e+01 
       2.096113667609e-05       2.318811950721e+01 
       2.638850762162e-05       2.892436259167e+01 
       3.322116282419e-05       3.607954636687e+01 
       4.182296608872e-05       4.500458231898e+01 
       5.265199480570e-05       5.613708546135e+01 
       6.628493424255e-05       7.002271886740e+01 
       8.344778813705e-05       8.734171503631e+01 
       1.050545410437e-04       1.089417638732e+02 
       1.322558313443e-04       1.358786360900e+02 
       1.665002269374e-04       1.694661048648e+02 
       2.096113667609e-04       2.113367277233e+02 
       2.638850762162e-04       2.635148436148e+02 
       3.322116282419e-04       3.285023222800e+02 
       4.182296608872e-04       4.093758729078e+02 
       5.265199480570e-04       5.098916631410e+02 
       6.628493424255e-04       6.345887051862e+02 
       8.344778813705e-04       7.888780700199e+02 
       1.050545410437e-03       9.791011595516e+02 
       1.322558313443e-03       1.212439977625e+03 
       1.665002269374e-03       1.496976307146e+03 
       2.096113667609e-03       1.841076591352e+03 
       2.638850762162e-03       2.252600974000e+03 
       3.322116282419e-03       2.737577853106e+03 
       4.182296608872e-03       3.298171602551e+03 
       5.265199480570e-03       3.923704729256e+03 
       6.628493424255e-03       4.607479127884e+03 
       8.344778813705e-03       5.313264825957e+03 
       1.050545410437e-02       5.985858267004e+03 
       1.322558313443e-02       6.542374229010e+03 
       1.665002269354e-02       6.871802264295e+03 
       2.096113593769e-02       6.853378111272e+03 
       2.638812434627e-02       6.411186836000e+03 
       3.318232785525e-02       5.611042769308e+03 
       4.085494486735e-02       4.781939378984e+03 
       4.685339345484e-02       4.306127230978e+03 
       5.131269103692e-02       4.045933555461e+03 
       5.506732146211e-02       3.871255722695e+03 
       5.845694364181e-02       3.734366692155e+03 
       6.163891001964e-02       3.613556961233e+03 
       6.469896877197e-02       3.497125277450e+03 
       6.768962231096e-02       3.378338026993e+03 
       7.064590768348e-02       3.253540202046e+03 
       7.359283092236e-02       3.121352730715e+03 
       7.654924417132e-02       2.982120532262e+03 
       7.953003143468e-02       2.837616726173e+03 
       8.254741866144e-02       2.690684170112e+03 
       8.561179863100e-02       2.544807869543e+03 
       8.873227167221e-02       2.403851582538e+03 
       9.191701207663e-02       2.271396706362e+03 
       9.517352330483e-02       2.150546356859e+03 
       9.850881978646e-02       2.043443218646e+03 
       1.019295587988e-01       1.951162980896e+03 
       1.054421374895e-01       1.873408669481e+03 
       1.090527649925e-01       1.808567257692e+03 
       1.127675163926e-01       1.753708344593e+03 
       1.165923732469e-01       1.704896014677e+03 
       1.205332540473e-01       1.657590907635e+03 
       1.245960371256e-01       1.607359004889e+03 
       1.287865779241e-01       1.550627789051e+03 
       1.331107221629e-01       1.485487023347e+03 
       1.375743161807e-01       1.412256321518e+03 
       1.421832155520e-01       1.333450919393e+03 
       1.469432929810e-01       1.253373356396e+03 
       1.518604463949e-01       1.177030722682e+03 
       1.569406081244e-01       1.108985792021e+03 
       1.621897560246e-01       1.051958117202e+03 
       1.676139273777e-01       1.006378137947e+03 
       1.732192364048e-01       9.701370017569e+02 
       1.790118962056e-01       9.390441714409e+02 
       1.849982459448e-01       9.076149322762e+02 
       1.911847841052e-01       8.715031929509e+02 
       1.975782086469e-01       8.291345920971e+02 
       2.041854649439e-01       7.821849799081e+02 
       2.110138024348e-01       7.346489483243e+02 
       2.180708410261e-01       6.911862888995e+02 
       2.253646484388e-01       6.550871813104e+02 
       2.329038299140e-01       6.265490267740e+02 
       2.406976320072e-01       6.028300329019e+02 
       2.487560626246e-01       5.797783532633e+02 
       2.570900300335e-01       5.539380421180e+02 
       2.657115043412e-01       5.247201693497e+02 
       2.746337059482e-01       4.947775969539e+02 
       2.838713268200e-01       4.676348203789e+02 
       2.934407921953e-01       4.451607381560e+02 
       3.033605727126e-01       4.263799933103e+02 
       3.136515601193e-01       4.083619390740e+02 
       3.243375240544e-01       3.889555809876e+02 
       3.354456733414e-01       3.684407559461e+02 
       3.470073535309e-01       3.490397858758e+02 
       3.590589241708e-01       3.322504064709e+02 
       3.716428761756e-01       3.173581040350e+02 
       3.848092743751e-01       3.025138112841e+02 
       3.986176471769e-01       2.871496162619e+02 
       4.131395013719e-01       2.723464155293e+02 
       4.284617274424e-01       2.590198121486e+02 
       4.446913001389e-01       2.464819685397e+02 
       4.619619078594e-01       2.337863525320e+02 
       4.804435315847e-01       2.213953977245e+02 
       5.003566727156e-01       2.098212504826e+02 
       5.219941659829e-01       1.984254430007e+02 
       5.457558704691e-01       1.870854842743e+02 
       5.722062561773e-01       1.760740631293e+02 
       6.021749338839e-01       1.649877779955e+02 
       6.369428894082e-01       1.538254301004e+02 
       6.786123179047e-01       1.423012391548e+02 
       7.309007726263e-01       1.301431954290e+02 
       8.009783838760e-01       1.168369277376e+02 
       9.037622859201e-01       1.016796604288e+02 
       1.068603482138e+00       8.418437305713e+01 
       1.325078915280e+00       6.615694442434e+01 
       1.666852820086e+00       5.083175828873e+01 
       2.098425098290e+00       3.842682766913e+01 
       2.641760634185e+00       2.839583257199e+01 
       3.325779594238e+00       2.039605592352e+01 
       4.186908445212e+00       1.418641458122e+01 
       5.271005438533e+00       9.543498940658e+00 
       6.635802692275e+00       6.221022525263e+00 
       8.353980636957e+00       3.945511801805e+00 
       1.051703851350e+01       2.446249244333e+00 
