# Matter power spectrum P(k) at redshift z=1
# for k=1.01216e-05 to 10.1359 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.012162399157e-05       2.037261435736e+01 
       1.274236965161e-05       2.541243467940e+01 
       1.604169296089e-05       3.169900677343e+01 
       2.019529491666e-05       3.954071921590e+01 
       2.542436996926e-05       4.932225427665e+01 
       3.200738543316e-05       6.152339633152e+01 
       4.029491088689e-05       7.674253732475e+01 
       5.072828728149e-05       9.572592548953e+01 
       6.386312995546e-05       1.194040761567e+02 
       8.039891717764e-05       1.489370148759e+02 
       1.012162399157e-04       1.857703981197e+02 
       1.274236965161e-04       2.317048728508e+02 
       1.604169296089e-04       2.889813649022e+02 
       2.019529491666e-04       3.603850612774e+02 
       2.542436996926e-04       4.493705814110e+02 
       3.200738543316e-04       5.602096476757e+02 
       4.029491088689e-04       6.981600765845e+02 
       5.072828728149e-04       8.696506186219e+02 
       6.386312995546e-04       1.082470397571e+03 
       8.039891717764e-04       1.345945550117e+03 
       1.012162399157e-03       1.671076156290e+03 
       1.274236965161e-03       2.070572817904e+03 
       1.604169296089e-03       2.558584270796e+03 
       2.019529491666e-03       3.150150474718e+03 
       2.542436996926e-03       3.859934228442e+03 
       3.200738543316e-03       4.700049979424e+03 
       4.029491088689e-03       5.661452894625e+03 
       5.072828728149e-03       6.762784954103e+03 
       6.386312995546e-03       7.971384313238e+03 
       8.039891717764e-03       9.238762181235e+03 
       1.012162399157e-02       1.048127135007e+04 
       1.274236965161e-02       1.157291333620e+04 
       1.604169295656e-02       1.234708856195e+04 
       2.019528720918e-02       1.262623136433e+04 
       2.542223637459e-02       1.229750957576e+04 
       3.187844363381e-02       1.144580450217e+04 
       3.838223774622e-02       1.054481428232e+04 
       4.307997063218e-02       9.976381011670e+03 
       4.675392946172e-02       9.581814837983e+03 
       4.994297716921e-02       9.263027839547e+03 
       5.287010154098e-02       8.979322518859e+03 
       5.564550156183e-02       8.711120958997e+03 
       5.833210073986e-02       8.447646747097e+03 
       6.096975719652e-02       8.182582162948e+03 
       6.358577293280e-02       7.913668104444e+03 
       6.620004766500e-02       7.640395944962e+03 
       6.882784989568e-02       7.364779978133e+03 
       7.148141678249e-02       7.089198312083e+03 
       7.417093149694e-02       6.817339651103e+03 
       7.690514822473e-02       6.553378861667e+03 
       7.969180712007e-02       6.301022347989e+03 
       8.253791847924e-02       6.063649366264e+03 
       8.544996239508e-02       5.843640986930e+03 
       8.843403199088e-02       5.641852641793e+03 
       9.149593790184e-02       5.457639258020e+03 
       9.464128546143e-02       5.288698401281e+03 
       9.787553223571e-02       5.131380999910e+03 
       1.012040311450e-01       4.980926804775e+03 
       1.046320628643e-01       4.831960717339e+03 
       1.081648601818e-01       4.679892753354e+03 
       1.118076263226e-01       4.521152498996e+03 
       1.155655488020e-01       4.354405702425e+03 
       1.194438100710e-01       4.180871028476e+03 
       1.234475960248e-01       4.004298060206e+03 
       1.275821033127e-01       3.829976757711e+03 
       1.318525463090e-01       3.663688306785e+03 
       1.362641645491e-01       3.510462795808e+03 
       1.408222314057e-01       3.372682563397e+03 
       1.455320647581e-01       3.249774309082e+03 
       1.503990403930e-01       3.138029949846e+03 
       1.554286088702e-01       3.031771591199e+03 
       1.606263165771e-01       2.925179688517e+03 
       1.659978316974e-01       2.814447664265e+03 
       1.715489758263e-01       2.698445017791e+03 
       1.772857619843e-01       2.579972518992e+03 
       1.832144398195e-01       2.464828490072e+03 
       1.893415488576e-01       2.358295417944e+03 
       1.956739807624e-01       2.262539443111e+03 
       2.022190517284e-01       2.176129092789e+03 
       2.089845863491e-01       2.095288894057e+03 
       2.159790146197e-01       2.015674070093e+03 
       2.232114841513e-01       1.934419927285e+03 
       2.306919902429e-01       1.852176128038e+03 
       2.384315272044e-01       1.772271513476e+03 
       2.464422653201e-01       1.697708873325e+03 
       2.547377591510e-01       1.629555840549e+03 
       2.633331946214e-01       1.565960258074e+03 
       2.722456846658e-01       1.503755565781e+03 
       2.814946263611e-01       1.441774551952e+03 
       2.911021367693e-01       1.380931632082e+03 
       3.010935906519e-01       1.323185970651e+03 
       3.114982915536e-01       1.269156140510e+03 
       3.223503195997e-01       1.217535821116e+03 
       3.336896165086e-01       1.167052988755e+03 
       3.455633935879e-01       1.117621517320e+03 
       3.580279864309e-01       1.070196388634e+03 
       3.711513382610e-01       1.024817763488e+03 
       3.850163853199e-01       9.807766396569e+02 
       3.997257650935e-01       9.377471064041e+02 
       4.154085126828e-01       8.958397400379e+02 
       4.322298295392e-01       8.550569071208e+02 
       4.504057530148e-01       8.149822040442e+02 
       4.702259327768e-01       7.753831497137e+02 
       4.920903918351e-01       7.361287242596e+02 
       5.165716135487e-01       6.967548466494e+02 
       5.445251605298e-01       6.568575958887e+02 
       5.772995737214e-01       6.157717512904e+02 
       6.171648511965e-01       5.725207777252e+02 
       6.682594193490e-01       5.255725106279e+02 
       7.388204582368e-01       4.724729697425e+02 
       8.461244083303e-01       4.097535388389e+02 
       1.020186561076e+00       3.363236551212e+02 
       1.276277646094e+00       2.627595223781e+02 
       1.606441209691e+00       1.989675179473e+02 
       2.022387354732e+00       1.451904768451e+02 
       2.546034830410e+00       1.015172475642e+02 
       3.205267947316e+00       6.814401419227e+01 
       4.035193270485e+00       4.420791678564e+01 
       5.080007349714e+00       2.792547499306e+01 
       6.395350344657e+00       1.728996642298e+01 
       8.051269066215e+00       1.054850955282e+01 
       1.013594722465e+01       6.367319262061e+00 
