# Matter power spectrum P(k) at redshift z=1.5
# for k=9.32923e-06 to 11.7589 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.329232076804e-06       2.142458988669e+01 
       1.174480733401e-05       2.666009830027e+01 
       1.478583640942e-05       3.317496920691e+01 
       1.861426519045e-05       4.128178156835e+01 
       2.343397147013e-05       5.136949240262e+01 
       2.950162218300e-05       6.392197954784e+01 
       3.714034185534e-05       7.954121094229e+01 
       4.675692016440e-05       9.897590848747e+01 
       5.886347497220e-05       1.231570773373e+02 
       7.410472446901e-05       1.532418900618e+02 
       9.329232076804e-05       1.906676651432e+02 
       1.174480733401e-04       2.372177751523e+02 
       1.478583640942e-04       2.951012740785e+02 
       1.861426519045e-04       3.670473249051e+02 
       2.343397147013e-04       4.564139128059e+02 
       2.950162218300e-04       5.673068318620e+02 
       3.714034185534e-04       7.046986630223e+02 
       4.675692016440e-04       8.745278803152e+02 
       5.886347497220e-04       1.083747079240e+03 
       7.410472446901e-04       1.340282651746e+03 
       9.329232076804e-04       1.652869943699e+03 
       1.174480733401e-03       2.030706478764e+03 
       1.478583640942e-03       2.482715805922e+03 
       1.861426519045e-03       3.016171157055e+03 
       2.343397147013e-03       3.634596176996e+03 
       2.950162218300e-03       4.335047375060e+03 
       3.714034185534e-03       5.104813669356e+03 
       4.675692016440e-03       5.917393516631e+03 
       5.886347497220e-03       6.728500966414e+03 
       7.410472446901e-03       7.472785359825e+03 
       9.329232076804e-03       8.060906280346e+03 
       1.174480733401e-02       8.381717420214e+03 
       1.478583640941e-02       8.311412304786e+03 
       1.861426515282e-02       7.745803826780e+03 
       2.343393091477e-02       6.670901192606e+03 
       2.949416974679e-02       5.263100422579e+03 
       3.682198445057e-02       3.952013336065e+03 
       4.348825092996e-02       3.228889492135e+03 
       4.826279818552e-02       2.923715185121e+03 
       5.211893683721e-02       2.758147567636e+03 
       5.552426492952e-02       2.643652424664e+03 
       5.868029025643e-02       2.546325680495e+03 
       6.169074188462e-02       2.450087840526e+03 
       6.461659411693e-02       2.346797777713e+03 
       6.749730832070e-02       2.232926387319e+03 
       7.036037143339e-02       2.108100899467e+03 
       7.322609389772e-02       1.974238292194e+03 
       7.611024001327e-02       1.834911432051e+03 
       7.902556997088e-02       1.694720700092e+03 
       8.198279354320e-02       1.558602425797e+03 
       8.499118611417e-02       1.431275221058e+03 
       8.805900108575e-02       1.316703805370e+03 
       9.119375425124e-02       1.217758541207e+03 
       9.440242471899e-02       1.135880830067e+03 
       9.769159971257e-02       1.071157108473e+03 
       1.010675805680e-01       1.022134646893e+03 
       1.045364612417e-01       9.861447895560e+02 
       1.081041869284e-01       9.592481390156e+02 
       1.117765980337e-01       9.367256383242e+02 
       1.155594632221e-01       9.134883000153e+02 
       1.194585042633e-01       8.848464088796e+02 
       1.234794147349e-01       8.474851247564e+02 
       1.276278741986e-01       8.002813327907e+02 
       1.319095591732e-01       7.446927614141e+02 
       1.363301520338e-01       6.844765423554e+02 
       1.408953488404e-01       6.247199400205e+02 
       1.456108670195e-01       5.705138875834e+02 
       1.504824537696e-01       5.257035224058e+02 
       1.555158960330e-01       4.919179946352e+02 
       1.607170328529e-01       4.684143515554e+02 
       1.660917709247e-01       4.521824726807e+02 
       1.716461041403e-01       4.387738372451e+02 
       1.773861379181e-01       4.235000547262e+02 
       1.833181191156e-01       4.026475981773e+02 
       1.894484723292e-01       3.756327720129e+02 
       1.957838434128e-01       3.450193294400e+02 
       2.023311510977e-01       3.150990993743e+02 
       2.090976476772e-01       2.895295041931e+02 
       2.160909898486e-01       2.701142488377e+02 
       2.233193209936e-01       2.563461738075e+02 
       2.307913664464e-01       2.455361664013e+02 
       2.385165436665e-01       2.341297498054e+02 
       2.465050897318e-01       2.200074866567e+02 
       2.547682092330e-01       2.034958541816e+02 
       2.633182465311e-01       1.868767569407e+02 
       2.721688875066e-01       1.727482995167e+02 
       2.813353974695e-01       1.619053748060e+02 
       2.908349039550e-01       1.530733332945e+02 
       3.006867358759e-01       1.443138671379e+02 
       3.109128342322e-01       1.344381916236e+02 
       3.215382546693e-01       1.241123542129e+02 
       3.325917892532e-01       1.147443994944e+02 
       3.441067447741e-01       1.069851766889e+02 
       3.561219291092e-01       1.001139933299e+02 
       3.686829178330e-01       9.314539584487e+01 
       3.818437038407e-01       8.602788758231e+01 
       3.956688789098e-01       7.939407763551e+01 
       4.102365673488e-01       7.350120085374e+01 
       4.256424444421e-01       6.800617225037e+01 
       4.420053550718e-01       6.252765444175e+01 
       4.594753532785e-01       5.729317008516e+01 
       4.782455112625e-01       5.250206010486e+01 
       4.985697931037e-01       4.786705999412e+01 
       5.207910605440e-01       4.337893054325e+01 
       5.453867584899e-01       3.912355133803e+01 
       5.730470477951e-01       3.497337123607e+01 
       6.048160856030e-01       3.093849359946e+01 
       6.423647893637e-01       2.695426629926e+01 
       6.885586586812e-01       2.297373520032e+01 
       7.487369146985e-01       1.891836559802e+01 
       8.337408817576e-01       1.471168181094e+01 
       9.661036457528e-01       1.038491482218e+01 
       1.179520957924e+00       6.437377667204e+00 
       1.480443442962e+00       3.703883606125e+00 
       1.863655354345e+00       2.098641891054e+00 
       2.346202509379e+00       1.180095691245e+00 
       2.953693959829e+00       6.591126176543e-01 
       3.718480384692e+00       3.658680169157e-01 
       4.681289449547e+00       2.019439403644e-01 
       5.893394247998e+00       1.108920083178e-01 
       7.419343780527e+00       6.060409435028e-02 
       9.340400424142e+00       3.297485714354e-02 
       1.175886745029e+01       1.786924071584e-02 
