# Matter power spectrum P(k) at redshift z=1
# for k=1.16599e-05 to 11.6723 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165987550989e-05       1.405337513821e+01 
       1.467891357776e-05       1.747069490030e+01 
       1.847965732057e-05       2.171898006006e+01 
       2.326451020211e-05       2.700027562397e+01 
       2.928828308638e-05       3.356574666043e+01 
       3.687176384527e-05       4.172758749982e+01 
       4.641880048249e-05       5.187384965252e+01 
       5.843780751240e-05       6.448680844880e+01 
       7.356884088690e-05       8.016574734894e+01 
       9.261768330876e-05       9.965515805027e+01 
       1.165987550989e-04       1.238795451323e+02 
       1.467891357776e-04       1.539862205477e+02 
       1.847965732057e-04       1.913975670199e+02 
       2.326451020211e-04       2.378742249891e+02 
       2.928828308638e-04       2.955902459317e+02 
       3.687176384527e-04       3.672202317227e+02 
       4.641880048249e-04       4.560363980358e+02 
       5.843780751240e-04       5.660101322322e+02 
       7.356884088690e-04       7.019082777328e+02 
       9.261768330876e-04       8.693702672082e+02 
       1.165987550989e-03       1.074947078011e+03 
       1.467891357776e-03       1.326062086230e+03 
       1.847965732057e-03       1.630757191109e+03 
       2.326451020211e-03       1.997228268442e+03 
       2.928828308638e-03       2.432868548457e+03 
       3.687176384527e-03       2.942783364372e+03 
       4.641880048249e-03       3.527672248517e+03 
       5.843780751240e-03       4.171359654213e+03 
       7.356884088690e-03       4.870434799387e+03 
       9.261768330876e-03       5.583953197033e+03 
       1.165987550989e-02       6.256687949546e+03 
       1.467891357776e-02       6.809289725090e+03 
       1.847965732041e-02       7.139033000066e+03 
       2.326450956249e-02       7.139145042321e+03 
       2.928792902436e-02       6.744189219535e+03 
       3.683395711489e-02       6.011068569194e+03 
       4.542828007565e-02       5.222601094368e+03 
       5.222704124791e-02       4.742536174789e+03 
       5.725735359913e-02       4.465300031336e+03 
       6.147838586372e-02       4.268281422294e+03 
       6.528214574895e-02       4.106780791989e+03 
       6.884903806374e-02       3.960856698781e+03 
       7.227689152605e-02       3.820232724045e+03 
       7.562539373969e-02       3.679293479066e+03 
       7.893426977097e-02       3.535552217109e+03 
       8.223181062246e-02       3.388029614186e+03 
       8.553930693454e-02       3.237535214472e+03 
       8.887354238394e-02       3.085923651990e+03 
       9.224828524875e-02       2.935682746452e+03 
       9.567522607545e-02       2.789612566092e+03 
       9.916459152670e-02       2.650676681337e+03 
       1.027255599021e-01       2.521408498241e+03 
       1.063665502905e-01       2.403765970129e+03 
       1.100954284031e-01       2.298800568418e+03 
       1.139196557999e-01       2.206525868979e+03 
       1.178463996274e-01       2.125838983635e+03 
       1.218826141610e-01       2.054709282676e+03 
       1.260351018121e-01       1.990082755520e+03 
       1.303105589343e-01       1.928513973495e+03 
       1.347156102586e-01       1.866370584271e+03 
       1.392568347845e-01       1.800684817299e+03 
       1.439407852986e-01       1.729540546633e+03 
       1.487740032465e-01       1.652692996755e+03 
       1.537630303936e-01       1.571615502028e+03 
       1.589144185175e-01       1.489303016730e+03 
       1.642347382511e-01       1.409453642165e+03 
       1.697305881143e-01       1.335679687307e+03 
       1.754086047264e-01       1.270541947784e+03 
       1.812754751570e-01       1.214888802625e+03 
       1.873379523564e-01       1.167538232445e+03 
       1.936028745909e-01       1.125586876351e+03 
       2.000771898016e-01       1.085370136712e+03 
       2.067679858001e-01       1.043570764827e+03 
       2.136825272217e-01       9.979662851000e+02 
       2.208283001704e-01       9.489125087368e+02 
       2.282130655324e-01       8.990923055984e+02 
       2.358449220017e-01       8.519911610481e+02 
       2.437323799733e-01       8.101124416684e+02 
       2.518844476321e-01       7.741203538942e+02 
       2.603107308094e-01       7.428296384261e+02 
       2.690215485272e-01       7.136127765636e+02 
       2.780280666223e-01       6.838162605804e+02 
       2.873424524800e-01       6.524388049856e+02 
       2.969780547522e-01       6.204994321835e+02 
       3.069496130577e-01       5.900649968014e+02 
       3.172735041417e-01       5.628748965761e+02 
       3.279680329391e-01       5.388756218962e+02 
       3.390537796026e-01       5.164847420020e+02 
       3.505540170807e-01       4.941997270269e+02 
       3.624952186168e-01       4.716034329853e+02 
       3.749076811203e-01       4.496607378347e+02 
       3.878262995356e-01       4.294081586019e+02 
       4.012915403101e-01       4.108566652962e+02 
       4.153506807121e-01       3.931235942171e+02 
       4.300594080225e-01       3.755639412029e+02 
       4.454839132652e-01       3.584851580460e+02 
       4.617036759532e-01       3.423671367705e+02 
       4.788152324858e-01       3.270964534602e+02 
       4.969373741777e-01       3.122681014342e+02 
       5.162184722864e-01       2.977567332396e+02 
       5.368470524146e-01       2.837649388701e+02 
       5.590674845050e-01       2.702285478936e+02 
       5.832040083861e-01       2.568795801689e+02 
       6.096988901538e-01       2.437476323920e+02 
       6.391756570832e-01       2.307199051478e+02 
       6.725492740965e-01       2.176102967252e+02 
       7.112297829813e-01       2.042692019865e+02 
       7.575256317483e-01       1.903915236695e+02 
       8.155072783797e-01       1.755652731839e+02 
       8.930006998341e-01       1.591054983133e+02 
       1.006259522897e+00       1.399639385066e+02 
       1.187514519302e+00       1.171497672865e+02 
       1.470807574821e+00       9.250580955601e+01 
       1.849961046363e+00       7.062570577456e+01 
       2.328938501297e+00       5.248137517656e+01 
       2.931959794877e+00       3.774160054056e+01 
       3.691118692105e+00       2.617260291411e+01 
       4.646843119439e+00       1.751061436170e+01 
       5.850028887683e+00       1.134854964485e+01 
       7.364750026434e+00       7.163910147888e+00 
       9.271670959789e+00       4.428760095617e+00 
       1.167234218107e+01       2.694033297613e+00 
