# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.779787193070e-01       2.261311888361e+02 
       3.911934018241e-01       2.114545512707e+02 
       4.050122661195e-01       1.968527770732e+02 
       4.194957630060e-01       1.825596097813e+02 
       4.347163121777e-01       1.693199971915e+02 
       4.507616459125e-01       1.571640024765e+02 
       4.677394013798e-01       1.454933345942e+02 
       4.857835607704e-01       1.341353657539e+02 
       5.050636973553e-01       1.234136388075e+02 
       5.257986087953e-01       1.132972620429e+02 
       5.482770431831e-01       1.035025626256e+02 
       5.728903404069e-01       9.408223380001e+01 
       6.001859987189e-01       8.502420753978e+01 
       6.309599324690e-01       7.617674061824e+01 
       6.664246828131e-01       6.751787313930e+01 
       7.085373364670e-01       5.891595108217e+01 
       7.606895744514e-01       5.025259269198e+01 
       8.292775630738e-01       4.135029442075e+01 
       9.274153142255e-01       3.203495853173e+01 
       1.082023968968e+00       2.243150411836e+01 
       1.329108464929e+00       1.383899418822e+01 
       1.669995714673e+00       8.021080926537e+00 
       2.102333752780e+00       4.586654697972e+00 
       2.646681117808e+00       2.601349784426e+00 
       3.331974115969e+00       1.464563573375e+00 
       4.194706886034e+00       8.190603537336e-01 
       5.280823093857e+00       4.552805948966e-01 
       6.648162388046e+00       2.516660584949e-01 
       8.369540572045e+00       1.384051025523e-01 
       1.053662731119e+01       7.575933528932e-02 
