# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.420927804676e-01       1.150021453017e+03 
       2.501977597359e-01       1.095470775760e+03 
       2.585797915498e-01       1.034114968894e+03 
       2.672508890299e-01       9.668882322483e+02 
       2.762243171700e-01       9.003446011997e+02 
       2.855148143821e-01       8.415543490196e+02 
       2.951388544548e-01       7.929606410882e+02 
       3.051149588848e-01       7.510121377438e+02 
       3.154640727068e-01       7.095136247926e+02 
       3.262100212583e-01       6.650387569051e+02 
       3.373800712384e-01       6.195751542483e+02 
       3.490056276778e-01       5.777389114847e+02 
       3.611231101168e-01       5.415817362870e+02 
       3.737750680760e-01       5.087048718474e+02 
       3.870116204560e-01       4.756270602474e+02 
       4.008923400849e-01       4.421078306926e+02 
       4.154887602798e-01       4.106919450228e+02 
       4.308877668486e-01       3.824025532705e+02 
       4.471962770108e-01       3.553942917424e+02 
       4.645478330320e-01       3.284700979382e+02 
       4.831121209970e-01       3.028121063347e+02 
       5.031090948516e-01       2.788581494680e+02 
       5.248306046926e-01       2.554387147175e+02 
       5.486747470916e-01       2.326483158373e+02 
       5.752027946631e-01       2.107759989016e+02 
       6.052383911610e-01       1.891719337245e+02 
       6.400509039657e-01       1.679257592850e+02 
       6.817185966798e-01       1.466086155822e+02 
       7.339063036532e-01       1.249328921724e+02 
       8.036606805482e-01       1.023890455574e+02 
       9.056174294606e-01       7.855515302733e+01 
       1.068793730102e+00       5.408544326438e+01 
       1.323803280181e+00       3.309759231656e+01 
       1.665065923991e+00       1.935158192979e+01 
       2.096171878628e+00       1.118236542343e+01 
       2.638923985636e+00       6.405452553174e+00 
       3.322208465288e+00       3.640317044798e+00 
       4.182412660229e+00       2.054098200394e+00 
       5.265345580572e+00       1.151534721426e+00 
       6.628677353260e+00       6.417330210473e-01 
       8.345010366604e+00       3.556894743062e-01 
       1.050574561220e+01       1.961633309652e-01 
