# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05448e-05 to 10.5597 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054484564011e-05       1.018819456226e+01 
       1.327517413978e-05       1.277280664252e+01 
       1.671245407057e-05       1.601308388186e+01 
       2.103973312288e-05       2.007533316666e+01 
       2.648745468576e-05       2.516803608983e+01 
       3.334572979765e-05       3.155249904068e+01 
       4.197978661709e-05       3.955624058669e+01 
       5.284942015395e-05       4.958965677496e+01 
       6.653347803039e-05       6.216688576959e+01 
       8.376068622751e-05       7.793171689032e+01 
       1.054484564011e-04       9.768976577552e+01 
       1.327517413978e-04       1.224480218178e+02 
       1.671245407057e-04       1.534630430751e+02 
       2.103973312288e-04       1.922985909920e+02 
       2.648745468576e-04       2.408925936976e+02 
       3.334572979765e-04       3.016311896045e+02 
       4.197978661709e-04       3.774236693127e+02 
       5.284942015395e-04       4.717659343158e+02 
       6.653347803039e-04       5.887725373480e+02 
       8.376068622751e-04       7.331523691148e+02 
       1.054484564011e-03       9.101045420818e+02 
       1.327517413978e-03       1.125102915926e+03 
       1.671245407057e-03       1.383464075052e+03 
       2.103973312288e-03       1.689496711807e+03 
       2.648745468576e-03       2.045204954075e+03 
       3.334572979765e-03       2.448709297245e+03 
       4.197978661709e-03       2.892297125942e+03 
       5.284942015395e-03       3.360292854456e+03 
       6.653347803039e-03       3.827113212810e+03 
       8.376068622751e-03       4.253263757547e+03 
       1.054484564011e-02       4.595371563123e+03 
       1.327517413978e-02       4.793884906639e+03 
       1.671245407057e-02       4.787140420531e+03 
       2.103973311586e-02       4.523683412450e+03 
       2.648744282216e-02       3.992251781177e+03 
       3.334258376519e-02       3.266039530938e+03 
       4.179634858705e-02       2.534541348446e+03 
       5.022889463203e-02       2.063281370939e+03 
       5.630436031040e-02       1.851362818156e+03 
       6.107236969543e-02       1.730989826014e+03 
       6.521892696155e-02       1.643273826842e+03 
       6.902892910339e-02       1.567503671499e+03 
       7.264378256159e-02       1.494710861872e+03 
       7.614448049193e-02       1.420783358749e+03 
       7.958244376749e-02       1.344227646047e+03 
       8.299295684192e-02       1.265122730764e+03 
       8.640177454785e-02       1.184580238524e+03 
       8.982868168719e-02       1.104423452106e+03 
       9.328955146384e-02       1.026633680095e+03 
       9.679760460668e-02       9.532776599631e+02 
       1.003642154025e-01       8.861241803117e+02 
       1.039994473091e-01       8.265257054886e+02 
       1.077124200235e-01       7.752283707069e+02 
       1.115115675295e-01       7.323258529080e+02 
       1.154048233119e-01       6.972421909794e+02 
       1.193997555103e-01       6.687550190512e+02 
       1.235036667931e-01       6.451575308802e+02 
       1.277236688160e-01       6.243261922686e+02 
       1.320667380344e-01       6.040351083910e+02 
       1.365397576398e-01       5.822563142993e+02 
       1.411495490882e-01       5.574450667049e+02 
       1.459028958186e-01       5.289919392189e+02 
       1.508065611884e-01       4.972585554427e+02 
       1.558673022659e-01       4.636235899123e+02 
       1.610918808688e-01       4.301071113367e+02 
       1.664870730708e-01       3.988114522552e+02 
       1.720596782923e-01       3.714703982519e+02 
       1.778165290258e-01       3.489608517827e+02 
       1.837645022024e-01       3.311637341170e+02 
       1.899105331813e-01       3.170031839495e+02 
       1.962616333278e-01       3.047163819007e+02 
       2.028249121307e-01       2.923715530025e+02 
       2.096076048066e-01       2.784934521639e+02 
       2.166171063361e-01       2.625855907730e+02 
       2.238610128858e-01       2.453251141273e+02 
       2.313471716000e-01       2.281483569938e+02 
       2.390837397912e-01       2.126123931310e+02 
       2.470792546550e-01       1.996194006941e+02 
       2.553427147671e-01       1.889542656553e+02 
       2.638836748313e-01       1.797218560460e+02 
       2.727123554412e-01       1.708966021852e+02 
       2.818397700274e-01       1.616838627471e+02 
       2.912778717181e-01       1.518645418333e+02 
       3.010397235810e-01       1.420432287438e+02 
       3.111396967051e-01       1.330519264607e+02 
       3.215937018782e-01       1.252347761173e+02 
       3.324194623443e-01       1.184132811621e+02 
       3.436368374140e-01       1.119872572053e+02 
       3.552682097650e-01       1.054992150516e+02 
       3.673389534089e-01       9.905574069911e+01 
       3.798780049487e-01       9.294138879446e+01 
       3.929185685642e-01       8.741580335004e+01 
       4.064989961199e-01       8.237291390932e+01 
       4.206638993878e-01       7.752986336578e+01 
       4.354655739606e-01       7.279400653265e+01 
       4.509658477133e-01       6.829867237901e+01 
       4.672385166848e-01       6.411803226237e+01 
       4.843726080295e-01       6.016751832963e+01 
       5.024768303584e-01       5.637266307453e+01 
       5.216857664028e-01       5.274897510483e+01 
       5.421686860427e-01       4.929759262434e+01 
       5.641424117775e-01       4.600483147708e+01 
       5.878906539942e-01       4.282441277629e+01 
       6.137940592091e-01       3.976267062382e+01 
       6.423787599667e-01       3.679215029280e+01 
       6.743984761509e-01       3.388585328710e+01 
       7.109810110598e-01       3.102021479226e+01 
       7.539067141257e-01       2.815551188210e+01 
       8.061780561513e-01       2.524289149137e+01 
       8.732809596480e-01       2.221190410033e+01 
       9.661580828197e-01       1.896592175370e+01 
       1.107754341629e+00       1.541530864884e+01 
       1.337434872849e+00       1.172227338531e+01 
       1.673879996107e+00       8.587853181690e+00 
       2.106941134134e+00       6.316716235648e+00 
       2.652479137844e+00       4.669895305295e+00 
       3.339273387726e+00       3.445449095652e+00 
       4.203896124735e+00       2.518770719905e+00 
       5.292391659972e+00       1.812686952173e+00 
       6.662726349907e+00       1.277449796976e+00 
       8.387875513728e+00       8.782401120433e-01 
       1.055970963520e+01       5.877656235053e-01 
