# Matter power spectrum P(k) at redshift z=1
# for k=2.10852e-07 to 10.5784 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108516749469e-07       4.651116510913e-01 
       2.654465317100e-07       5.791715475160e-01 
       3.341773842424e-07       7.212024909414e-01 
       4.207044010696e-07       8.980638550680e-01 
       5.296354613602e-07       1.118297145776e+00 
       6.667715412937e-07       1.392538512142e+00 
       8.394156371958e-07       1.734032417991e+00 
       1.056761676723e-06       2.159271280777e+00 
       1.330384129037e-06       2.688791968814e+00 
       1.674854387492e-06       3.348167622861e+00 
       2.108516749469e-06       4.169242698073e+00 
       2.654465317100e-06       5.191670868393e+00 
       3.341773842424e-06       6.464830056782e+00 
       4.207044010696e-06       8.050207056388e+00 
       5.296354613602e-06       1.002436686869e+01 
       6.667715412937e-06       1.248265008588e+01 
       8.394156371958e-06       1.554377672844e+01 
       1.056761676723e-05       1.935557857496e+01 
       1.330384129037e-05       2.410213624007e+01 
       1.674854387492e-05       3.001266448746e+01 
       2.108516749469e-05       3.737257259960e+01 
       2.654465317100e-05       4.653722935133e+01 
       3.341773842424e-05       5.794908835881e+01 
       4.207044010696e-05       7.215898304761e+01 
       5.296354613602e-05       8.985258460740e+01 
       6.667715412937e-05       1.118832317852e+02 
       8.394156371958e-05       1.393125825072e+02 
       1.056761676723e-04       1.734607856814e+02 
       1.330384129037e-04       2.159680799173e+02 
       1.674854387492e-04       2.688697965271e+02 
       2.108516749469e-04       3.346864847709e+02 
       2.654465317100e-04       4.165299477520e+02 
       3.341773842424e-04       5.182238450578e+02 
       4.207044010696e-04       6.444335341552e+02 
       5.296354613602e-04       8.007936614264e+02 
       6.667715412937e-04       9.940146841529e+02 
       8.394156371958e-04       1.231943657463e+03 
       1.056761676723e-03       1.523547675088e+03 
       1.330384129037e-03       1.878751854875e+03 
       1.674854387492e-03       2.307961650232e+03 
       2.108516749469e-03       2.821057951354e+03 
       2.654465317100e-03       3.425792192375e+03 
       3.341773842424e-03       4.125417075833e+03 
       4.207044010696e-03       4.915487194301e+03 
       5.296354613602e-03       5.771620851536e+03 
       6.667715412937e-03       6.672508973071e+03 
       8.394156371958e-03       7.556211728605e+03 
       1.056761676723e-02       8.338069834513e+03 
       1.330384129037e-02       8.902584392496e+03 
       1.674854387489e-02       9.109611386982e+03 
       2.108516731620e-02       8.823616356472e+03 
       2.654451937489e-02       7.985666561238e+03 
       3.339945045249e-02       6.726528748343e+03 
       4.146869266617e-02       5.476628999243e+03 
       4.825444211033e-02       4.761845966717e+03 
       5.317880532418e-02       4.407140557604e+03 
       5.724242199675e-02       4.183439374595e+03 
       6.087195904721e-02       4.013188446804e+03 
       6.425782107873e-02       3.864072377434e+03 
       6.750086962094e-02       3.719929692996e+03 
       7.066161744926e-02       3.572220278884e+03 
       7.377983071239e-02       3.416901953263e+03 
       7.688354495672e-02       3.253031029860e+03 
       7.999368279230e-02       3.081959168939e+03 
       8.312662086774e-02       2.906719715919e+03 
       8.629571139770e-02       2.731452359806e+03 
       8.951223156908e-02       2.560824617866e+03 
       9.278600128501e-02       2.399463467556e+03 
       9.612579921463e-02       2.251433598858e+03 
       9.953965110801e-02       2.119802400117e+03 
       1.030350343352e-01       2.006320137865e+03 
       1.066190257731e-01       1.911226492056e+03 
       1.102984103332e-01       1.833183225731e+03 
       1.140797614889e-01       1.769336538631e+03 
       1.179695014684e-01       1.715529202834e+03 
       1.219739464331e-01       1.666702082904e+03 
       1.260993404373e-01       1.617518472092e+03 
       1.303518809607e-01       1.563193034435e+03 
       1.347377381402e-01       1.500407468716e+03 
       1.392630693854e-01       1.428086778208e+03 
       1.439340307643e-01       1.347758103476e+03 
       1.487567863545e-01       1.263283397785e+03 
       1.537375166279e-01       1.179951351917e+03 
       1.588824268574e-01       1.103155012326e+03 
       1.641977564833e-01       1.037036832624e+03 
       1.696897903470e-01       9.834697413557e+02 
       1.753648726774e-01       9.416011523962e+02 
       1.812294247059e-01       9.080501459448e+02 
       1.872899667727e-01       8.777863899389e+02 
       1.935531457867e-01       8.456301708595e+02 
       2.000257689008e-01       8.080413148181e+02 
       2.067148442821e-01       7.644919806505e+02 
       2.136276298850e-01       7.176372450660e+02 
       2.207716911985e-01       6.720206569878e+02 
       2.281549690335e-01       6.319147147680e+02 
       2.357858585699e-01       5.993961874495e+02 
       2.436733010986e-01       5.735415718470e+02 
       2.518268902051e-01       5.510500266859e+02 
       2.602569945633e-01       5.280559970617e+02 
       2.689749000807e-01       5.023072943218e+02 
       2.779929748951e-01       4.743845163726e+02 
       2.873248617326e-01       4.470062373799e+02 
       2.969857034675e-01       4.228892813310e+02 
       3.069924094900e-01       4.028090341061e+02 
       3.173639728379e-01       3.852615864085e+02 
       3.281218512046e-01       3.678892297169e+02 
       3.392904292156e-01       3.495071434994e+02 
       3.508975852392e-01       3.309309310894e+02 
       3.629753941665e-01       3.138140546967e+02 
       3.755610091181e-01       2.987943662544e+02 
       3.886977815592e-01       2.849674597334e+02 
       4.024367033885e-01       2.711504002417e+02 
       4.168382903483e-01       2.572993500585e+02 
       4.319750803319e-01       2.442437036020e+02 
       4.479350042048e-01       2.322676304685e+02 
       4.648260202029e-01       2.207645704097e+02 
       4.827826207135e-01       2.093643768522e+02 
       5.019751864199e-01       1.984047307359e+02 
       5.226237998643e-01       1.879863687575e+02 
       5.450192821115e-01       1.777532785254e+02 
       5.695563903305e-01       1.676946810280e+02 
       5.967884261351e-01       1.578524194668e+02 
       6.275215498114e-01       1.480038363404e+02 
       6.629873061667e-01       1.380910769224e+02 
       7.051802450032e-01       1.279020851426e+02 
       7.575713958079e-01       1.171876896865e+02 
       8.267374792085e-01       1.055281153040e+02 
       9.262096908957e-01       9.230716575740e+01 
       1.083582658408e+00       7.693755255711e+01 
       1.333945898144e+00       6.047207635786e+01 
       1.676611060877e+00       4.609658090488e+01 
       2.110677014598e+00       3.456330062719e+01 
       2.657184741317e+00       2.537187371949e+01 
       3.345197394578e+00       1.814333432596e+01 
       4.211354007501e+00       1.259489914507e+01 
       5.301780578105e+00       8.474439829850e+00 
       6.674546297533e+00       5.532287676469e+00 
       8.402755946161e+00       3.515550895899e+00 
       1.057844298973e+01       2.183874144045e+00 
