# Matter power spectrum P(k) at redshift z=2
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089077145528e-07       1.915429837003e-01 
       2.629992305704e-07       2.389275600200e-01 
       3.310964146473e-07       2.980342992620e-01 
       4.168256901535e-07       3.717630712402e-01 
       5.247524536228e-07       4.637311256249e-01 
       6.606241987671e-07       5.784505598897e-01 
       8.316765914741e-07       7.215496897181e-01 
       1.047018795401e-06       9.000491827439e-01 
       1.318118568157e-06       1.122706502802e+00 
       1.659412961210e-06       1.400445563610e+00 
       2.089077145528e-06       1.746892670682e+00 
       2.629992305704e-06       2.179045043418e+00 
       3.310964146473e-06       2.718104715372e+00 
       4.168256901535e-06       3.390518718592e+00 
       5.247524536228e-06       4.229276574288e+00 
       6.606241987671e-06       5.275528729625e+00 
       8.316765914741e-06       6.580605299613e+00 
       1.047018795401e-05       8.208534085021e+00 
       1.318118568157e-05       1.023918123668e+01 
       1.659412961210e-05       1.277216836553e+01 
       2.089077145528e-05       1.593175764680e+01 
       2.629992305704e-05       1.987294341706e+01 
       3.310964146473e-05       2.478904673765e+01 
       4.168256901535e-05       3.092118086820e+01 
       5.247524536228e-05       3.857004279691e+01 
       6.606241987671e-05       4.811059115774e+01 
       8.316765914741e-05       6.001029475965e+01 
       1.047018795401e-04       7.485177654939e+01 
       1.318118568157e-04       9.336082580576e+01 
       1.659412961210e-04       1.164408836076e+02 
       2.089077145528e-04       1.452151729876e+02 
       2.629992305704e-04       1.810775476348e+02 
       3.310964146473e-04       2.257526988742e+02 
       4.168256901535e-04       2.813653230955e+02 
       5.247524536228e-04       3.505159019189e+02 
       6.606241987671e-04       4.363577700237e+02 
       8.316765914741e-04       5.426666956774e+02 
       1.047018795401e-03       6.738913013854e+02 
       1.318118568157e-03       8.351672872399e+02 
       1.659412961210e-03       1.032250191526e+03 
       2.089077145528e-03       1.271273138498e+03 
       2.629992305704e-03       1.558230866950e+03 
       3.310964146473e-03       1.898111207694e+03 
       4.168256901535e-03       2.291190485660e+03 
       5.247524536228e-03       2.739222951900e+03 
       6.606241987671e-03       3.231350186986e+03 
       8.316765914741e-03       3.746980930171e+03 
       1.047018795401e-02       4.249427500039e+03 
       1.318118568157e-02       4.681318356233e+03 
       1.659412961161e-02       4.963838700369e+03 
       2.089076995427e-02       5.008561847412e+03 
       2.629927621730e-02       4.755458382635e+03 
       3.305334100738e-02       4.243288014898e+03 
       4.047146935739e-02       3.704795276181e+03 
       4.609476157244e-02       3.392332872042e+03 
       5.033624023037e-02       3.211328172884e+03 
       5.394171252389e-02       3.084449013051e+03 
       5.721342215642e-02       2.982220942495e+03 
       6.029410655618e-02       2.890650309906e+03 
       6.326265262584e-02       2.801973484685e+03 
       6.616785572907e-02       2.711636856549e+03 
       6.904253281875e-02       2.617123632971e+03 
       7.191025171211e-02       2.517424039608e+03 
       7.478887260828e-02       2.412737887904e+03 
       7.769255883600e-02       2.304247629213e+03 
       8.063298887419e-02       2.193890845597e+03 
       8.362012300328e-02       2.084107032269e+03 
       8.666270775169e-02       1.977556436035e+03 
       8.976861879808e-02       1.876826562163e+03 
       9.294510041773e-02       1.784147247704e+03 
       9.619893641357e-02       1.701138029872e+03 
       9.953657431588e-02       1.628608316395e+03 
       1.029642168699e-01       1.566425684157e+03 
       1.064878900966e-01       1.513467743246e+03 
       1.101134942477e-01       1.467675928571e+03 
       1.138468420767e-01       1.426235391324e+03 
       1.176936876085e-01       1.385902153835e+03 
       1.216597477755e-01       1.343478024057e+03 
       1.257507187403e-01       1.296386144224e+03 
       1.299722883665e-01       1.243236782641e+03 
       1.343301460568e-01       1.184222442355e+03 
       1.388299910216e-01       1.121180993546e+03 
       1.434775399380e-01       1.057240664223e+03 
       1.482785348968e-01       9.960928105793e+02 
       1.532387524940e-01       9.410735239580e+02 
       1.583640148971e-01       8.943011828941e+02 
       1.636602037035e-01       8.560956531739e+02 
       1.691332773925e-01       8.248331424979e+02 
       1.747892931715e-01       7.973244130146e+02 
       1.806344340089e-01       7.697274763501e+02 
       1.866750416562e-01       7.388369548007e+02 
       1.929176564745e-01       7.033247384721e+02 
       1.993690649234e-01       6.643258099272e+02 
       2.060363556278e-01       6.249443619527e+02 
       2.129269850480e-01       5.888139004700e+02 
       2.200488539305e-01       5.584028917089e+02 
       2.274103959462e-01       5.338902725861e+02 
       2.350206802332e-01       5.131394215443e+02 
       2.428895299946e-01       4.928482586328e+02 
       2.510276598752e-01       4.704199203836e+02 
       2.594468356095e-01       4.455108339433e+02 
       2.681600604444e-01       4.201177962009e+02 
       2.771817941820e-01       3.970118357686e+02 
