# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02422e-05 to 10.2527 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024220912656e-05       5.765673089094e+00 
       1.289417734233e-05       7.191995905605e+00 
       1.623280752044e-05       8.971158164128e+00 
       2.043589389225e-05       1.119043690835e+01 
       2.572726613368e-05       1.395869192324e+01 
       3.238870911169e-05       1.741169489988e+01 
       4.077496895591e-05       2.171876966317e+01 
       5.133264458372e-05       2.709105882568e+01 
       6.462397072104e-05       3.379180110869e+01 
       8.135675895176e-05       4.214908527809e+01 
       1.024220912656e-04       5.257162873518e+01 
       1.289417734233e-04       6.556820676602e+01 
       1.623280752044e-04       8.177138786190e+01 
       2.043589389225e-04       1.019661740501e+02 
       2.572726613368e-04       1.271238643394e+02 
       3.238870911169e-04       1.584407740119e+02 
       4.077496895591e-04       1.973800396760e+02 
       5.133264458372e-04       2.457122812036e+02 
       6.462397072104e-04       3.055472928520e+02 
       8.135675895176e-04       3.793451435031e+02 
       1.024220912656e-03       4.698934829151e+02 
       1.289417734233e-03       5.802386528975e+02 
       1.623280752044e-03       7.135449670859e+02 
       2.043589389225e-03       8.727994665197e+02 
       2.572726613368e-03       1.060261158303e+03 
       3.238870911169e-03       1.276720444572e+03 
       4.077496895591e-03       1.520504716741e+03 
       5.133264458372e-03       1.786216842198e+03 
       6.462397072104e-03       2.062280036866e+03 
       8.135675895176e-03       2.333420310028e+03 
       1.024220912656e-02       2.574216496141e+03 
       1.289417734233e-02       2.752555781522e+03 
       1.623280752037e-02       2.831075027423e+03 
       2.043589355198e-02       2.775257393352e+03 
       2.572705172181e-02       2.571060822253e+03 
       3.236326509313e-02       2.250809508897e+03 
       4.003918853166e-02       1.922140466441e+03 
       4.626623601487e-02       1.720807078886e+03 
       5.083238401997e-02       1.604679500961e+03 
       5.463717159921e-02       1.521172638406e+03 
       5.805306336068e-02       1.451891039474e+03 
       6.124921148646e-02       1.389125165024e+03 
       6.431643398836e-02       1.329135615331e+03 
       6.730974599478e-02       1.270100882439e+03 
       7.026556481820e-02       1.211273967176e+03 
       7.320971386785e-02       1.152609334703e+03 
       7.616155720792e-02       1.094503197174e+03 
       7.913631325691e-02       1.037644749847e+03 
       8.214643342447e-02       9.828534240895e+02 
       8.520246602838e-02       9.309601301699e+02 
       8.831362038246e-02       8.826867254663e+02 
       9.148814780847e-02       8.385580368797e+02 
       9.473360630124e-02       7.988194461966e+02 
       9.805704865610e-02       7.633943319736e+02 
       1.014651587011e-01       7.318716465126e+02 
       1.049643513909e-01       7.035405362703e+02 
       1.085608471376e-01       6.774474174110e+02 
       1.122607274013e-01       6.525189534236e+02 
       1.160699764232e-01       6.276964939598e+02 
       1.199945125973e-01       6.021150334538e+02 
       1.240402120579e-01       5.752593085456e+02 
       1.282129264543e-01       5.470761211151e+02 
       1.325184964778e-01       5.180108183737e+02 
       1.369627624384e-01       4.889039848284e+02 
       1.415515730083e-01       4.608012468651e+02 
       1.462907931399e-01       4.346889134096e+02 
       1.511863120881e-01       4.112489056432e+02 
       1.562440524252e-01       3.906578656977e+02 
       1.614699809048e-01       3.725817508070e+02 
       1.668701220164e-01       3.562276599716e+02 
       1.724505750575e-01       3.405866992447e+02 
       1.782175355431e-01       3.247623702592e+02 
       1.841773217696e-01       3.082620778486e+02 
       1.903364073524e-01       2.911779621661e+02 
       1.967014605713e-01       2.741323296439e+02 
       2.032793913928e-01       2.579325109389e+02 
       2.100774070929e-01       2.432579005153e+02 
       2.171030775074e-01       2.302844705488e+02 
       2.243644110791e-01       2.185908189985e+02 
       2.318699430890e-01       2.075474344213e+02 
       2.396288377602e-01       1.966970066665e+02 
       2.476510063355e-01       1.858301642133e+02 
       2.559472437890e-01       1.750607549664e+02 
       2.645293875679e-01       1.648190895100e+02 
       2.734105027496e-01       1.554282579328e+02 
       2.826050992878e-01       1.468576980452e+02 
       2.921293887468e-01       1.388621178583e+02 
       3.020015902108e-01       1.311221005524e+02 
       3.122422981339e-01       1.235371075364e+02 
       3.228749290775e-01       1.162846623719e+02 
       3.339262700223e-01       1.094857955259e+02 
       3.454271589403e-01       1.031698143297e+02 
       3.574133396075e-01       9.718349550700e+01 
       3.699265488609e-01       9.141577824473e+01 
       3.830159181910e-01       8.588533943416e+01 
       3.967398068100e-01       8.066900336043e+01 
       4.111682368743e-01       7.572916548638e+01 
       4.263861846783e-01       7.100502162491e+01 
       4.424981139783e-01       6.647734579911e+01 
       4.596343541187e-01       6.215427605217e+01 
       4.779602908352e-01       5.801555744980e+01 
       4.976899751305e-01       5.403165006984e+01 
       5.191069124673e-01       5.018176347711e+01 
       5.425969879707e-01       4.645408285082e+01 
       5.687028551487e-01       4.281442217211e+01 
       5.982183376587e-01       3.923631971158e+01 
       6.323621275811e-01       3.568030477877e+01 
       6.731200191009e-01       3.209480793750e+01 
       7.239735439065e-01       2.841042660226e+01 
       7.915742900658e-01       2.452547932537e+01 
       8.896846329447e-01       2.031875167405e+01 
       1.045969178683e+00       1.579291742584e+01 
       1.292272967735e+00       1.153584341555e+01 
       1.624969892044e+00       8.353489026140e+00 
       2.045684853590e+00       6.123470257677e+00 
       2.575364550144e+00       4.522251443281e+00 
       3.242191876770e+00       3.340120247187e+00 
       4.081677743578e+00       2.449120417028e+00 
       5.138527834145e+00       1.770703077516e+00 
       6.469023269617e+00       1.255158881963e+00 
       8.144017783608e+00       8.686691609900e-01 
       1.025271094189e+01       5.854858279474e-01 
