# Matter power spectrum P(k) at redshift z=0
# for k=1.01642e-05 to 10.1747 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016417098175e-05       5.109801604377e+01 
       1.279593313874e-05       6.385770732195e+01 
       1.610912539598e-05       7.980353837910e+01 
       2.028018732278e-05       9.973102240797e+01 
       2.553124317660e-05       1.246342104873e+02 
       3.214193082972e-05       1.557551860906e+02 
       4.046429350566e-05       1.946457751044e+02 
       5.094152736457e-05       2.432445249574e+02 
       6.413158331487e-05       3.039724241631e+02 
       8.073687993369e-05       3.798518955919e+02 
       1.016417098175e-04       4.746538659340e+02 
       1.279593313874e-04       5.930786959167e+02 
       1.610912539598e-04       7.409766163554e+02 
       2.028018732278e-04       9.256124297716e+02 
       2.553124317660e-04       1.155976236839e+03 
       3.214193082972e-04       1.443135746995e+03 
       4.046429350566e-04       1.800615189973e+03 
       5.094152736457e-04       2.244771919834e+03 
       6.413158331487e-04       2.795126650868e+03 
       8.073687993369e-04       3.474578988883e+03 
       1.016417098175e-03       4.309359377057e+03 
       1.279593313874e-03       5.328387945264e+03 
       1.610912539598e-03       6.561639932957e+03 
       2.028018732278e-03       8.037222650572e+03 
       2.553124317660e-03       9.776553483286e+03 
       3.214193082972e-03       1.178737999824e+04 
       4.046429350566e-03       1.405458157369e+04 
       5.094152736457e-03       1.652839923115e+04 
       6.413158331487e-03       1.901087529548e+04 
       8.073687993369e-03       2.150680445783e+04 
       1.016417098175e-02       2.372267687175e+04 
       1.279593313874e-02       2.536905069653e+04 
       1.610912539591e-02       2.612120659989e+04 
       2.028018695032e-02       2.568291089077e+04 
       2.553101433214e-02       2.394178437110e+04 
       3.211532751561e-02       2.117214848407e+04 
       3.970953800047e-02       1.828245762898e+04 
       4.583930570695e-02       1.646150290696e+04 
       5.034167803901e-02       1.537297885959e+04 
       5.409851755017e-02       1.457205977636e+04 
       5.747384322151e-02       1.390196178077e+04 
       6.063339835121e-02       1.329647601605e+04 
       6.366634429071e-02       1.272401888204e+04 
       6.662676821767e-02       1.216836444677e+04 
       6.955051109732e-02       1.162480559335e+04 
       7.246300908529e-02       1.109162495128e+04 
       7.538334918406e-02       1.057175149522e+04 
       7.832654097979e-02       1.007013536059e+04 
       8.130487131371e-02       9.592267536200e+03 
       8.432875370877e-02       9.143502701577e+03 
       8.740728327944e-02       8.728111730652e+03 
       9.054861170231e-02       8.348789628271e+03 
       9.376020777543e-02       8.005695769791e+03 
       9.704904268001e-02       7.696811721545e+03 
       1.004217241676e-01       7.417130169409e+03 
       1.038845951686e-01       7.160039160716e+03 
       1.074438070286e-01       6.917622351465e+03 
       1.111053742847e-01       6.681450292039e+03 
       1.148752157885e-01       6.444044942621e+03 
       1.187591856194e-01       6.200319086783e+03 
       1.227630963274e-01       5.947953107843e+03 
       1.268927364496e-01       5.688916788361e+03 
       1.311538838440e-01       5.427905128367e+03 
       1.355523161192e-01       5.172532166415e+03 
       1.400938192678e-01       4.930664610176e+03 
       1.447841954933e-01       4.708526543030e+03 
       1.496292711546e-01       4.509207412608e+03 
       1.546349057032e-01       4.331394646530e+03 
       1.598070024611e-01       4.170676336528e+03 
       1.651515220725e-01       4.019762205386e+03 
       1.706744994452e-01       3.871448380733e+03 
       1.763820649952e-01       3.720223634936e+03 
       1.822804710005e-01       3.565274714603e+03 
       1.883761238754e-01       3.408753463350e+03 
       1.946756231926e-01       3.257219934589e+03 
       2.011858083091e-01       3.115840703202e+03 
       2.079138135164e-01       2.987638069940e+03 
       2.148671327269e-01       2.871480320657e+03 
       2.220536948598e-01       2.762916649340e+03 
       2.294819513008e-01       2.657256114774e+03 
       2.371609771102e-01       2.552747500527e+03 
       2.451005880657e-01       2.450099103781e+03 
       2.533114761788e-01       2.350596535054e+03 
       2.618053670587e-01       2.256795194161e+03 
       2.705952034727e-01       2.169884094598e+03 
       2.796953607415e-01       2.088253319124e+03 
       2.891219013104e-01       2.009996736815e+03 
       2.988928781195e-01       1.934033603035e+03 
       3.090286994476e-01       1.860329028883e+03 
       3.195525720610e-01       1.790192745260e+03 
       3.304910452030e-01       1.723754459467e+03 
       3.418746859068e-01       1.660497330815e+03 
       3.537389273457e-01       1.599696605713e+03 
       3.661251480624e-01       1.540790791276e+03 
       3.790820634773e-01       1.484264024313e+03 
       3.926675461454e-01       1.430074548250e+03 
       4.069510445008e-01       1.377816098233e+03 
       4.220168525902e-01       1.327118098800e+03 
       4.379686150774e-01       1.277975032408e+03 
       4.549356674824e-01       1.230216083632e+03 
       4.730821755838e-01       1.183516356449e+03 
       4.926206735890e-01       1.137661044469e+03 
       5.138327548309e-01       1.092336841013e+03 
       5.371018584961e-01       1.047236701290e+03 
       5.629674635150e-01       1.001891748845e+03 
       5.922192215689e-01       9.557120102139e+02 
       6.260703114905e-01       9.079221054036e+02 
       6.664993404750e-01       8.572908490797e+02 
       7.169790732564e-01       8.019382024483e+02 
       7.841524716875e-01       7.386582723245e+02 
       8.817746379132e-01       6.620211673485e+02 
       1.037427909672e+00       5.649909110186e+02 
       1.282360483000e+00       4.508389344188e+02 
       1.612596455662e+00       3.415559796594e+02 
       2.030109954643e+00       2.480767368841e+02 
       2.555756923531e+00       1.730990670089e+02 
       3.217507337367e+00       1.166446053498e+02 
       4.050601749645e+00       7.639719439153e+01 
       5.099405475686e+00       4.892967142392e+01 
       6.419771138383e+00       3.080484479449e+01 
       8.082013024014e+00       1.914499235094e+01 
       1.017465157438e+01       1.178448263378e+01 
