# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03558e-07 to 10.2126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035584287624e-07       1.703634918467e-01 
       2.562648787539e-07       2.125086109985e-01 
       3.226183680136e-07       2.650797377077e-01 
       4.061524618039e-07       3.306560943594e-01 
       5.113156552277e-07       4.124549600379e-01 
       6.437082718143e-07       5.144895157094e-01 
       8.103807011692e-07       6.417657365957e-01 
       1.020208857929e-06       8.005279928978e-01 
       1.284366856585e-06       9.985654071443e-01 
       1.616922073821e-06       1.245593999455e+00 
       2.035584287624e-06       1.553733366817e+00 
       2.562648787539e-06       1.938101281208e+00 
       3.226183680136e-06       2.417555377561e+00 
       4.061524618039e-06       3.015618308527e+00 
       5.113156552277e-06       3.761631745024e+00 
       6.437082718143e-06       4.692195807097e+00 
       8.103807011692e-06       5.852964497532e+00 
       1.020208857929e-05       7.300885098663e+00 
       1.284366856585e-05       9.106991210815e+00 
       1.616922073821e-05       1.135988598502e+01 
       2.035584287624e-05       1.417008564473e+01 
       2.562648787539e-05       1.767543464432e+01 
       3.226183680136e-05       2.204785485740e+01 
       4.061524618039e-05       2.750175326698e+01 
       5.113156552277e-05       3.430448770316e+01 
       6.437082718143e-05       4.278937824129e+01 
       8.103807011692e-05       5.337185222912e+01 
       1.020208857929e-04       6.656941525565e+01 
       1.284366856585e-04       8.302623300754e+01 
       1.616922073821e-04       1.035431496620e+02 
       2.035584287624e-04       1.291138804893e+02 
       2.562648787539e-04       1.609677514248e+02 
       3.226183680136e-04       2.006184618486e+02 
       4.061524618039e-04       2.499165312443e+02 
       5.113156552277e-04       3.110999230441e+02 
       6.437082718143e-04       3.868327501777e+02 
       8.103807011692e-04       4.802172110004e+02 
       1.020208857929e-03       5.947621482271e+02 
       1.284366856585e-03       7.342927516680e+02 
       1.616922073821e-03       9.027680149955e+02 
       2.035584287624e-03       1.103899296480e+03 
       2.562648787539e-03       1.340438978083e+03 
       3.226183680136e-03       1.613203325740e+03 
       4.061524618039e-03       1.919819364229e+03 
       5.113156552277e-03       2.253042803180e+03 
       6.437082718143e-03       2.598852149586e+03 
       8.103807011692e-03       2.934491471358e+03 
       1.020208857929e-02       3.226696384993e+03 
       1.284366856585e-02       3.431060223264e+03 
       1.616922073818e-02       3.494874248999e+03 
       2.035584272296e-02       3.368638413894e+03 
       2.562636949076e-02       3.033330595873e+03 
       3.224525641579e-02       2.542209155437e+03 
       4.005758835316e-02       2.059703105783e+03 
       4.666930534990e-02       1.784305432643e+03 
       5.145988371914e-02       1.648317954443e+03 
       5.540634317505e-02       1.562434271604e+03 
       5.892805156280e-02       1.496660220695e+03 
       6.221160003928e-02       1.438630938208e+03 
       6.535559965863e-02       1.382241152952e+03 
       6.841911434552e-02       1.324331868081e+03 
       7.144090945080e-02       1.263479581933e+03 
       7.444828777864e-02       1.199449318876e+03 
       7.746160837800e-02       1.132875686734e+03 
       8.049679568379e-02       1.065016132165e+03 
