# Matter power spectrum P(k) at redshift z=2.5
# for k=1.1591e-05 to 11.6034 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.159104284009e-05       3.909758846966e+00 
       1.459225838059e-05       4.890120637329e+00 
       1.837056489079e-05       6.116301511094e+00 
       2.312717097003e-05       7.649936092493e+00 
       2.911538323707e-05       9.568108744371e+00 
       3.665409583128e-05       1.196722325113e+01 
       4.614477268834e-05       1.496783872147e+01 
       5.809282695881e-05       1.872070880923e+01 
       7.313453610141e-05       2.341431746506e+01 
       9.207092597784e-05       2.928427079948e+01 
       1.159104284009e-04       3.662497638616e+01 
       1.459225838059e-04       4.580411670659e+01 
       1.837056489079e-04       5.728049213425e+01 
       2.312717097003e-04       7.162582610777e+01 
       2.911538323707e-04       8.955105173328e+01 
       3.665409583128e-04       1.119373082955e+02 
       4.614477268834e-04       1.398712052488e+02 
       5.809282695881e-04       1.746826315911e+02 
       7.313453610141e-04       2.179813576836e+02 
       9.207092597784e-04       2.716861895894e+02 
       1.159104284009e-03       3.380385587736e+02 
       1.459225838059e-03       4.195913829182e+02 
       1.837056489079e-03       5.191442848557e+02 
       2.312717097003e-03       6.396194124484e+02 
       2.911538323707e-03       7.837375240642e+02 
       3.665409583128e-03       9.535146986247e+02 
       4.614477268834e-03       1.149558382253e+03 
       5.809282695881e-03       1.368937636956e+03 
       7.313453610141e-03       1.607679364470e+03 
       9.207092597784e-03       1.853969288140e+03 
       1.159104284009e-02       2.089329648487e+03 
       1.459225838059e-02       2.286741874748e+03 
       1.837056489064e-02       2.410900899813e+03 
       2.312717036905e-02       2.423886317324e+03 
       2.911504567048e-02       2.301291465286e+03 
       3.661761870512e-02       2.060287526473e+03 
       4.517828852047e-02       1.796200396590e+03 
       5.196906923876e-02       1.634573606608e+03 
       5.698818425681e-02       1.541559907700e+03 
       6.119653827278e-02       1.475583465265e+03 
       6.498729539983e-02       1.421404601906e+03 
       6.854112114893e-02       1.372235255695e+03 
       7.195587609375e-02       1.324551822854e+03 
       7.529121923395e-02       1.276448633152e+03 
       7.858683234644e-02       1.227014239454e+03 
       8.187096181719e-02       1.176018858870e+03 
       8.516485610057e-02       1.123745562590e+03 
       8.848525984057e-02       1.070854544394e+03 
       9.184590520672e-02       1.018261500846e+03 
       9.525844907975e-02       9.670146489267e+02 
       9.873308640310e-02       9.181679307838e+02 
       1.022789652661e-01       8.726614306419e+02 
       1.059044756936e-01       8.312074337278e+02 
       1.096174551871e-01       7.942061319785e+02 
       1.134253377203e-01       7.616827316787e+02 
       1.173352632954e-01       7.332684209737e+02 
       1.213541593465e-01       7.082133865019e+02 
       1.254888016383e-01       6.854537916364e+02 
       1.297458599919e-01       6.637300334831e+02 
       1.341319326581e-01       6.417574752042e+02 
       1.386535721632e-01       6.184434637317e+02 
       1.433173047908e-01       5.931099972710e+02 
       1.481296454252e-01       5.656621342649e+02 
       1.530971091852e-01       5.366365384840e+02 
       1.582262210884e-01       5.070989681970e+02 
       1.635235248603e-01       4.783982701394e+02 
       1.689955919246e-01       4.518481227301e+02 
       1.746490315604e-01       4.283884131490e+02 
       1.804905031820e-01       4.083288221809e+02 
       1.865267316779e-01       3.912613710558e+02 
       1.927645267320e-01       3.761436635744e+02 
       1.992108070393e-01       3.616464977753e+02 
       2.058726303298e-01       3.465759815580e+02 
       2.127572301119e-01       3.301182043266e+02 
       2.198720600717e-01       3.123995570462e+02 
       2.272248470958e-01       2.943786068826e+02 
       2.348236539581e-01       2.773276582089e+02 
       2.426769528209e-01       2.621623905300e+02 
       2.507937108697e-01       2.491332397181e+02 
       2.591834896467e-01       2.378221886374e+02 
       2.678565599902e-01       2.272783242000e+02 
       2.768240349598e-01       2.165323379872e+02 
       2.860980237573e-01       2.052189355642e+02 
       2.956918104961e-01       1.936978518294e+02 
       3.056200627844e-01       1.827221028023e+02 
       3.158990765615e-01       1.729290883423e+02 
       3.265470655773e-01       1.643149465662e+02 
       3.375845065087e-01       1.563060982056e+02 
       3.490345542043e-01       1.483466794390e+02 
       3.609235463065e-01       1.402785898844e+02 
       3.732816230339e-01       1.324549768539e+02 
       3.861434970210e-01       1.252571291539e+02 
       3.995494209963e-01       1.186991295989e+02 
       4.135464196010e-01       1.124587115352e+02 
       4.281898787240e-01       1.062928078090e+02 
       4.435456260765e-01       1.003112787464e+02 
       4.596926980722e-01       9.469908568530e+01 
       4.767270835031e-01       8.941928733692e+01 
       4.947668866287e-01       8.432164320224e+01 
       5.139596016420e-01       7.935722886249e+01 
       5.344926119125e-01       7.460935775323e+01 
       5.566087647885e-01       7.005990501166e+01 
       5.806302142665e-01       6.561086949483e+01 
       6.069962749684e-01       6.128217096732e+01 
       6.363261326554e-01       5.704335031119e+01 
       6.695280593327e-01       5.283796544808e+01 
       7.080011717653e-01       4.863448467667e+01 
       7.540347976684e-01       4.435390495655e+01 
       8.116630419300e-01       3.990406374859e+01 
       8.886364368255e-01       3.513924483525e+01 
       1.001045382978e+00       2.987360468755e+01 
       1.180850297174e+00       2.405263611267e+01 
       1.462155696494e+00       1.838692699987e+01 
       1.839028690543e+00       1.390439449063e+01 
       2.315174578373e+00       1.051618188899e+01 
       2.914632039043e+00       7.898269386373e+00 
       3.669304339955e+00       5.847158440798e+00 
       4.619380477176e+00       4.240568248837e+00 
       5.815455469463e+00       2.998684528616e+00 
       7.321224671664e+00       2.060864257735e+00 
       9.216875784612e+00       1.374248063517e+00 
       1.160335914260e+01       8.896216297971e-01 
