# Matter power spectrum P(k) at redshift z=1
# for k=1.04765e-05 to 10.4873 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047648888534e-05       1.611071081964e+01 
       1.318911808414e-05       2.009621149292e+01 
       1.660411591527e-05       2.506763012298e+01 
       2.090334346611e-05       3.126884878245e+01 
       2.631575028095e-05       3.900404868768e+01 
       3.312956675912e-05       4.865261769822e+01 
       4.170765347479e-05       6.068770159116e+01 
       5.250682482572e-05       7.569931381703e+01 
       6.610217606572e-05       9.442306258289e+01 
       8.321770922403e-05       1.177758190167e+02 
       1.047648888534e-04       1.468998612953e+02 
       1.318911808414e-04       1.832172764458e+02 
       1.660411591527e-04       2.284965148344e+02 
       2.090334346611e-04       2.849329062747e+02 
       2.631575028095e-04       3.552443374161e+02 
       3.312956675912e-04       4.427817768630e+02 
       4.170765347479e-04       5.516513747525e+02 
       5.250682482572e-04       6.868401275252e+02 
       6.610217606572e-04       8.543312155151e+02 
       8.321770922403e-04       1.061189853882e+03 
       1.047648888534e-03       1.315593737331e+03 
       1.318911808414e-03       1.626744909063e+03 
       1.660411591527e-03       2.004490772019e+03 
       2.090334346611e-03       2.458700557724e+03 
       2.631575028095e-03       2.997841425233e+03 
       3.312956675912e-03       3.627040012745e+03 
       4.170765347479e-03       4.345269406799e+03 
       5.250682482572e-03       5.141413676562e+03 
       6.610217606572e-03       5.989361501533e+03 
       8.321770922403e-03       6.841945593419e+03 
       1.047648888534e-02       7.625228323130e+03 
       1.318911808414e-02       8.234053724451e+03 
       1.660411591519e-02       8.535527168577e+03 
       2.090334307506e-02       8.394046661454e+03 
       2.631551115636e-02       7.738075583840e+03 
       3.310187581026e-02       6.669208789729e+03 
       4.092486364902e-02       5.586208837811e+03 
       4.723334758347e-02       4.964944658054e+03 
       5.186847195374e-02       4.636662722153e+03 
       5.573708451256e-02       4.419439326471e+03 
       5.921331180856e-02       4.249224700442e+03 
       6.246758196681e-02       4.098051204605e+03 
       6.559161010850e-02       3.951418615982e+03 
       6.864104721311e-02       3.801503378521e+03 
       7.165277784141e-02       3.644319887954e+03 
       7.465298293483e-02       3.478806445295e+03 
       7.766131095665e-02       3.306030499815e+03 
       8.069321474042e-02       3.128739449199e+03 
       8.376134518946e-02       2.950630679804e+03 
       8.687642527760e-02       2.776172476338e+03 
       9.004782106744e-02       2.609889586195e+03 
       9.328392759664e-02       2.455812008623e+03 
       9.659243703988e-02       2.317200550097e+03 
       9.998052938627e-02       2.196019352357e+03 
       1.034550105552e-01       2.092756761121e+03 
       1.070224138951e-01       2.006399645274e+03 
       1.106890755679e-01       1.934338760863e+03 
       1.144611909330e-01       1.872515967325e+03 
       1.183448568776e-01       1.815978645239e+03 
       1.223461036368e-01       1.759378795770e+03 
       1.264709187196e-01       1.697696742024e+03 
       1.307252649394e-01       1.627522585977e+03 
       1.351150941396e-01       1.547588878946e+03 
       1.396463579321e-01       1.459271623164e+03 
       1.443250165865e-01       1.366485972311e+03 
       1.491570470922e-01       1.274586236905e+03 
       1.541484513437e-01       1.189263206275e+03 
       1.593052653502e-01       1.115065482555e+03 
       1.646335703448e-01       1.054127077242e+03 
       1.701395066491e-01       1.005639671569e+03 
       1.758292911352e-01       9.661128715309e+02 
       1.817092391227e-01       9.304612463865e+02 
       1.877857915407e-01       8.928605496425e+02 
       1.940655481916e-01       8.491010450182e+02 
       2.005553079659e-01       7.986228388023e+02 
       2.072621168956e-01       7.446119529134e+02 
       2.141933249876e-01       6.921855490264e+02 
       2.213566528860e-01       6.458474931913e+02 
       2.287602695583e-01       6.078984654356e+02 
       2.364128824228e-01       5.775843400632e+02 
       2.443238416440e-01       5.511555396252e+02 
       2.525032607459e-01       5.241254477886e+02 
       2.609621562622e-01       4.939292630704e+02 
       2.697126099029e-01       4.611059139079e+02 
       2.787679577199e-01       4.288374995227e+02 
       2.881430120813e-01       4.005746732989e+02 
       2.978543240266e-01       3.771469147216e+02 
       3.079204959170e-01       3.567054562331e+02 
       3.183625574512e-01       3.364216944035e+02 
       3.292044223954e-01       3.148076078126e+02 
       3.404734492598e-01       2.929989930795e+02 
       3.522011373484e-01       2.730169694809e+02 
       3.644240011869e-01       2.557025930968e+02 
       3.771846829638e-01       2.397845861799e+02 
       3.905333869132e-01       2.238365075673e+02 
       4.045297557275e-01       2.078613248586e+02 
       4.192453640291e-01       1.929539819782e+02 
       4.347670892787e-01       1.794085689366e+02 
       4.512017564185e-01       1.665014346186e+02 
       4.686826750165e-01       1.537321787372e+02 
       4.873790631271e-01       1.415715479134e+02 
       5.075100078804e-01       1.302099143978e+02 
       5.293658036225e-01       1.191236583004e+02 
       5.533417680007e-01       1.083849416922e+02 
       5.799941439036e-01       9.807388875838e+01 
       6.101372128059e-01       8.792869686301e+01 
       6.450221670708e-01       7.796920591443e+01 
       6.866899611326e-01       6.801020079301e+01 
       7.387235354839e-01       5.791769383170e+01 
       8.079781845232e-01       4.746398415074e+01 
       9.086507030358e-01       3.645544193153e+01 
       1.069195712913e+00       2.515579836868e+01 
       1.321751701955e+00       1.537681331687e+01 
       1.662149004186e+00       8.943291364973e+00 
       2.092492426929e+00       5.138917654300e+00 
       2.634291802071e+00       2.927548579437e+00 
       3.316376891672e+00       1.654837323003e+00 
       4.175071144013e+00       9.288819708490e-01 
       5.256103159246e+00       5.180437094047e-01 
       6.617041834186e+00       2.872308976901e-01 
       8.330362115962e+00       1.584055501244e-01 
       1.048730455723e+01       8.692880834447e-02 
