# Matter power spectrum P(k) at redshift z=1.5
# for k=8.74552e-06 to 11.0247 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.745523460446e-06       2.146943103455e+01 
       1.100996172380e-05       2.688992903992e+01 
       1.386072059697e-05       3.367892563238e+01 
       1.744961338530e-05       4.218186481454e+01 
       2.196776171674e-05       5.283138256977e+01 
       2.765577346545e-05       6.616922352485e+01 
       3.481655599847e-05       8.287367355834e+01 
       4.383144709763e-05       1.037938459175e+02 
       5.518052258692e-05       1.299923724068e+02 
       6.946816212076e-05       1.627984545499e+02 
       8.745523460446e-05       2.038734955762e+02 
       1.100996172380e-04       2.552916641544e+02 
       1.386072059697e-04       3.196376208765e+02 
       1.744961338530e-04       4.001227661797e+02 
       2.196776171674e-04       5.007191172019e+02 
       2.765577346545e-04       6.263051961236e+02 
       3.481655599847e-04       7.828097741436e+02 
       4.383144709763e-04       9.773263650875e+02 
       5.518052258692e-04       1.218156720707e+03 
       6.946816212076e-04       1.514734044654e+03 
       8.745523460446e-04       1.877381632195e+03 
       1.100996172380e-03       2.316834780439e+03 
       1.386072059697e-03       2.843261343700e+03 
       1.744961338530e-03       3.464423713540e+03 
       2.196776171674e-03       4.183006153390e+03 
       2.765577346545e-03       4.993261350523e+03 
       3.481655599847e-03       5.877122354322e+03 
       4.383144709763e-03       6.799596863508e+03 
       5.518052258692e-03       7.702226700459e+03 
       6.946816212076e-03       8.509265310161e+03 
       8.745523460446e-03       9.113089719637e+03 
       1.100996172380e-02       9.385767133740e+03 
       1.386072059697e-02       9.188934528416e+03 
       1.744961337199e-02       8.412552115094e+03 
       2.196774340099e-02       7.057418663788e+03 
       2.765166624266e-02       5.351285360174e+03 
       3.460855040306e-02       3.801878728663e+03 
       4.127200768619e-02       2.964704832521e+03 
       4.604356444280e-02       2.654386710164e+03 
       4.983867718057e-02       2.511797064889e+03 
       5.316297215047e-02       2.425486591063e+03 
       5.622975765240e-02       2.354961515067e+03 
       5.914670117983e-02       2.281374472722e+03 
       6.197621336897e-02       2.195268204192e+03 
       6.475826838664e-02       2.092630314873e+03 
       6.752048509360e-02       1.973321598545e+03 
       7.028313618658e-02       1.840110561372e+03 
       7.306186862722e-02       1.697817610484e+03 
       7.586928670302e-02       1.552503864735e+03 
       7.871592526271e-02       1.410657606045e+03 
       8.161087530719e-02       1.278330680349e+03 
       8.456220111212e-02       1.160524411547e+03 
       8.757722689587e-02       1.060715330040e+03 
       9.066273881132e-02       9.806800143823e+02 
       9.382513019599e-02       9.204643844766e+02 
       9.707050771754e-02       8.785356761208e+02 
       1.004047698944e-01       8.518348767344e+02 
       1.038336656763e-01       8.360438733709e+02 
       1.073628383706e-01       8.256693142334e+02 
       1.109978586521e-01       8.146522269179e+02 
       1.147442493801e-01       7.971322934408e+02 
       1.186075042725e-01       7.687020486089e+02 
       1.225931020409e-01       7.275121054486e+02 
       1.267065172912e-01       6.749990255896e+02 
       1.309532292976e-01       6.156006253239e+02 
       1.353387296311e-01       5.555453897214e+02 
       1.398685295387e-01       5.011319869445e+02 
       1.445481679210e-01       4.570920376282e+02 
       1.493832207203e-01       4.256553467430e+02 
       1.543793125145e-01       4.062207276886e+02 
       1.595421310955e-01       3.955746844149e+02 
       1.648774458044e-01       3.886999989938e+02 
       1.703911303894e-01       3.799136739370e+02 
       1.760891911519e-01       3.643761732545e+02 
       1.819778011571e-01       3.407877737056e+02 
       1.880633413068e-01       3.118916242705e+02 
       1.943524491168e-01       2.827488126233e+02 
       2.008520761169e-01       2.579701467336e+02 
       2.075695549099e-01       2.400528243853e+02 
       2.145126770984e-01       2.288174227938e+02 
       2.216897835371e-01       2.213481180117e+02 
       2.291098687101e-01       2.134000792501e+02 
       2.367827014954e-01       2.020703377598e+02 
       2.447189652005e-01       1.873087607790e+02 
       2.529304205705e-01       1.716907925673e+02 
       2.614300965619e-01       1.584877553023e+02 
       2.702325151056e-01       1.489738317250e+02 
       2.793539580002e-01       1.419514725085e+02 
       2.888127866296e-01       1.351159050832e+02 
       2.986298286592e-01       1.267848514018e+02 
       3.088288505927e-01       1.174913574776e+02 
       3.194371416153e-01       1.089408567579e+02 
       3.304862433454e-01       1.021410976435e+02 
       3.420128732237e-01       9.641732616082e+01 
       3.540601082867e-01       9.054568430024e+01 
       3.666789241420e-01       8.427753410411e+01 
       3.799302262410e-01       7.832996690043e+01 
       3.938875755932e-01       7.315276250405e+01 
       4.086409135501e-01       6.843038192003e+01 
       4.243017560468e-01       6.362250384940e+01 
       4.410106037321e-01       5.893490134685e+01 
       4.589477894194e-01       5.469796089155e+01 
       4.783498323417e-01       5.060146749965e+01 
       4.995349472613e-01       4.657052163050e+01 
       5.229444374702e-01       4.274901610339e+01 
       5.492130469853e-01       3.900287142500e+01 
       5.792952409545e-01       3.532609373063e+01 
       6.147069220651e-01       3.167283842836e+01 
       6.580237708950e-01       2.798276644247e+01 
       7.139935012501e-01       2.416905516549e+01 
       7.921649097767e-01       2.013078259715e+01 
       9.125117802818e-01       1.580263819042e+01 
       1.107447069145e+00       1.150224985978e+01 
       1.388079709409e+00       8.100667439174e+00 
       1.747303649309e+00       5.781317176350e+00 
       2.199723801108e+00       4.189956914189e+00 
       2.769288190987e+00       3.064804468726e+00 
       3.486327276215e+00       2.246336297342e+00 
       4.389026001859e+00       1.637588530859e+00 
       5.525456366765e+00       1.179059716283e+00 
       6.956137431881e+00       8.333223817722e-01 
       8.757258180927e+00       5.754588018113e-01 
       1.102473486161e+01       3.871979710905e-01 
