# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05548e-05 to 10.5697 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055482440786e-05       2.912107710025e+01 
       1.328773666408e-05       3.632505527973e+01 
       1.672826935164e-05       4.531110816623e+01 
       2.105964338212e-05       5.651999303284e+01 
       2.651252021707e-05       7.050142629110e+01 
       3.337728543198e-05       8.794099012790e+01 
       4.201951280702e-05       1.096935082175e+02 
       5.289943246397e-05       1.368246816813e+02 
       6.659643979838e-05       1.706625665359e+02 
       8.383995039720e-05       2.128613913918e+02 
       1.055482440786e-04       2.654797656400e+02 
       1.328773666408e-04       3.310761756443e+02 
       1.672826935164e-04       4.128236516195e+02 
       2.105964338212e-04       5.146444992883e+02 
       2.651252021707e-04       6.413627821478e+02 
       3.337728543198e-04       7.988663667739e+02 
       4.201951280702e-04       9.942606070832e+02 
       5.289943246397e-04       1.235983128609e+03 
       6.659643979838e-04       1.533838180384e+03 
       8.383995039720e-04       1.898904403536e+03 
       1.055482440786e-03       2.343248746873e+03 
       1.328773666408e-03       2.879264892660e+03 
       1.672826935164e-03       3.518300863007e+03 
       2.105964338212e-03       4.268443862046e+03 
       2.651252021707e-03       5.131442777230e+03 
       3.337728543198e-03       6.098733659348e+03 
       4.201951280702e-03       7.147107112301e+03 
       5.289943246397e-03       8.234123638668e+03 
       6.659643979838e-03       9.294200713122e+03 
       8.383995039720e-03       1.023891785254e+04 
       1.055482440786e-02       1.095534928866e+04 
       1.328773666408e-02       1.131416142878e+04 
       1.672826935164e-02       1.118421198434e+04 
       2.105964337858e-02       1.046155575659e+04 
       2.651251314230e-02       9.138024431355e+03 
       3.337513036849e-02       7.392248902416e+03 
       4.187850362306e-02       5.651367531378e+03 
       5.062699091824e-02       4.507426500538e+03 
       5.699087951090e-02       3.997015643056e+03 
       6.192915915510e-02       3.713802842518e+03 
       6.619722908593e-02       3.510056046462e+03 
       7.010543545374e-02       3.335354641196e+03 
       7.380566588968e-02       3.168799879706e+03 
       7.738404840919e-02       3.001062480811e+03 
       8.089486297411e-02       2.828523072117e+03 
       8.437514407488e-02       2.651529934693e+03 
       8.785179902581e-02       2.472824258079e+03 
       9.134541774291e-02       2.296052761001e+03 
       9.487246440625e-02       2.125759462020e+03 
       9.844661248680e-02       1.966242332914e+03 
       1.020795964606e-01       1.821101497617e+03 
       1.057817761881e-01       1.693070459354e+03 
       1.095625227993e-01       1.583387182405e+03 
       1.134304894500e-01       1.492002714825e+03 
       1.173938053586e-01       1.417423828763e+03 
       1.214602172270e-01       1.356745264071e+03 
       1.256371936512e-01       1.306248027419e+03 
       1.299320029169e-01       1.261261913816e+03 
       1.343517712940e-01       1.217085508254e+03 
       1.389035268337e-01       1.169434209271e+03 
       1.435942322945e-01       1.115399100053e+03 
       1.484308099093e-01       1.053852144979e+03 
       1.534201600996e-01       9.858822486142e+02 
       1.585691758368e-01       9.146022600856e+02 
       1.638847540853e-01       8.441736703946e+02 
       1.693738055841e-01       7.790158900267e+02 
       1.750432641146e-01       7.225032371360e+02 
       1.809000963285e-01       6.761853590153e+02 
       1.869513131670e-01       6.395891568048e+02 
       1.932039838738e-01       6.102588923521e+02 
       1.996652535880e-01       5.844619667812e+02 
       2.063423654883e-01       5.583354290759e+02 
       2.132426884550e-01       5.290660572038e+02 
       2.203737512130e-01       4.957860393542e+02 
       2.277432839298e-01       4.601672413280e+02 
       2.353592682644e-01       4.251944224687e+02 
       2.432299969181e-01       3.938367654589e+02 
       2.513641438194e-01       3.677089977919e+02 
       2.597708462164e-01       3.462056361844e+02 
       2.684598001534e-01       3.273811826816e+02 
       2.774413711004e-01       3.092301578827e+02 
       2.867267219124e-01       2.904107512340e+02 
       2.963279608467e-01       2.706027004144e+02 
       3.062583131078e-01       2.510202668679e+02 
       3.165323203699e-01       2.332547262155e+02 
       3.271660740284e-01       2.178287461461e+02 
       3.381774896489e-01       2.042683462218e+02 
       3.495866323652e-01       1.914829575482e+02 
       3.614161060259e-01       1.786381002593e+02 
       3.736915230111e-01       1.660220399612e+02 
       3.864420772490e-01       1.541631231274e+02 
       3.997012507213e-01       1.434635609449e+02 
       4.135076946109e-01       1.337072234239e+02 
       4.279063416876e-01       1.243490927211e+02 
       4.429498288651e-01       1.152858988311e+02 
       4.587003417155e-01       1.067403999700e+02 
       4.752320420321e-01       9.885304339170e+01 
       4.926343150689e-01       9.140519841729e+01 
       5.110161915681e-01       8.431038272109e+01 
       5.305124903555e-01       7.759933119687e+01 
       5.512925430325e-01       7.124398210678e+01 
       5.735729022145e-01       6.523217860721e+01 
       5.976363918795e-01       5.948543055713e+01 
       6.238616256867e-01       5.400807719579e+01 
       6.527705369762e-01       4.875118241908e+01 
       6.851084313976e-01       4.367662107126e+01 
       7.219861485601e-01       3.874715486042e+01 
       7.651487780690e-01       3.391040619586e+01 
       8.175218027464e-01       2.909884081665e+01 
       8.844127504623e-01       2.423558750076e+01 
       9.763353012392e-01       1.922317869100e+01 
       1.115342997753e+00       1.402881752594e+01 
       1.340752415191e+00       9.027799451923e+00 
       1.675580950830e+00       5.252980535247e+00 
       2.108935009914e+00       2.980625522409e+00 
       2.654987649275e+00       1.677881748561e+00 
       3.342431413621e+00       9.382593926458e-01 
       4.207871843786e+00       5.214853312321e-01 
       5.297396793715e+00       2.882415314398e-01 
       6.669027439965e+00       1.585075269004e-01 
       8.395808116125e+00       8.676048280442e-02 
       1.056969618994e+01       4.728296559902e-02 
