# Matter power spectrum P(k) at redshift z=0
# for k=1.01889e-05 to 10.1994 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018890342993e-05       4.708204571017e+01 
       1.282706944625e-05       5.895282229988e+01 
       1.614832368474e-05       7.381650502715e+01 
       2.032953504459e-05       9.242758391178e+01 
       2.559336827760e-05       1.157306998352e+02 
       3.222014169808e-05       1.449085018213e+02 
       4.056275515532e-05       1.814414016005e+02 
       5.106548323742e-05       2.271823325336e+02 
       6.428763451313e-05       2.844499001066e+02 
       8.093333675272e-05       3.561443630112e+02 
       1.018890342993e-04       4.458913991921e+02 
       1.282706944625e-04       5.582193004623e+02 
       1.614832368474e-04       6.987756183836e+02 
       2.032953504459e-04       8.745880540145e+02 
       2.559336827760e-04       1.094372132807e+03 
       3.222014169808e-04       1.368882047747e+03 
       4.056275515532e-04       1.711291273708e+03 
       5.106548323742e-04       2.137575985047e+03 
       6.428763451313e-04       2.666859650573e+03 
       8.093333675272e-04       3.321653394578e+03 
       1.018890342993e-03       4.127848203248e+03 
       1.282706944625e-03       5.114142646871e+03 
       1.614832368474e-03       6.310511494253e+03 
       2.032953504459e-03       7.745416136333e+03 
       2.559336827760e-03       9.441118064199e+03 
       3.222014169808e-03       1.140695508166e+04 
       4.056275515532e-03       1.363016019138e+04 
       5.106548323742e-03       1.606419641206e+04 
       6.428763451313e-03       1.851783369204e+04 
       8.093333675272e-03       2.099479803316e+04 
       1.018890342993e-02       2.320637151398e+04 
       1.282706944625e-02       2.486407626263e+04 
       1.614832368466e-02       2.563846916474e+04 
       2.032953467926e-02       2.522685477060e+04 
       2.559314255217e-02       2.350741848173e+04 
       3.219378073071e-02       2.075424357438e+04 
       3.981169282266e-02       1.788942987282e+04 
       4.596744981656e-02       1.610252348196e+04 
       5.048721074714e-02       1.504761453827e+04 
       5.425740380256e-02       1.427766296316e+04 
       5.764417494570e-02       1.363572254047e+04 
       6.081414045626e-02       1.305441600238e+04 
       6.385689255437e-02       1.250236539573e+04 
       6.682676291925e-02       1.196367197197e+04 
       6.975974607692e-02       1.143244481652e+04 
       7.268138238261e-02       1.090844971141e+04 
       7.561083405612e-02       1.039426504833e+04 
       7.856316784451e-02       9.895541889588e+03 
       8.155071597704e-02       9.418737708155e+03 
       8.458392941413e-02       8.969658468461e+03 
       8.767193519094e-02       8.553975099643e+03 
       9.082291299729e-02       8.174870542481e+03 
       9.404435683513e-02       7.833496903022e+03 
       9.734326104914e-02       7.528009379226e+03 
       1.007262550642e-01       7.254042733462e+03 
       1.041997023944e-01       7.005076724217e+03 
       1.077697741751e-01       6.772499522783e+03 
       1.114425041590e-01       6.547535811365e+03 
       1.152238300046e-01       6.321507320414e+03 
       1.191196243129e-01       6.088275195729e+03 
       1.231357179641e-01       5.844583152274e+03 
       1.272779177033e-01       5.591633793354e+03 
       1.315520195274e-01       5.334158367408e+03 
       1.359638191544e-01       5.079989816842e+03 
       1.405191206878e-01       4.837789447301e+03 
       1.452237444694e-01       4.614911145858e+03 
       1.500835350467e-01       4.415828636693e+03 
       1.551043701334e-01       4.240156315474e+03 
       1.602921714155e-01       4.083669606282e+03 
       1.656529180342e-01       3.938845392013e+03 
       1.711926635696e-01       3.797356551748e+03 
       1.769175573369e-01       3.652621045451e+03 
       1.828338708064e-01       3.502297132258e+03 
       1.889480299596e-01       3.348498586447e+03 
       1.952666544114e-01       3.197927729861e+03 
       2.017966041582e-01       3.056770153285e+03 
       2.085450348727e-01       2.929220498832e+03 
       2.155194627633e-01       2.815104066152e+03 
       2.227278401611e-01       2.709772545498e+03 
       2.301786432145e-01       2.607839443271e+03 
       2.378809733701e-01       2.506716777293e+03 
       2.458446747304e-01       2.406223750088e+03 
       2.540804699338e-01       2.307978316313e+03 
       2.626001179392e-01       2.215141679267e+03 
       2.714165980744e-01       2.129443935675e+03 
       2.805443259989e-01       2.049654241543e+03 
       2.899994089406e-01       1.973566095479e+03 
       2.997999498507e-01       1.899390170356e+03 
       3.099664131804e-01       1.826954408490e+03 
       3.205220691492e-01       1.757899596089e+03 
       3.314935390900e-01       1.692567368388e+03 
       3.429114724214e-01       1.630687004128e+03 
       3.548113970512e-01       1.571146772033e+03 
       3.672348011733e-01       1.513387056593e+03 
       3.802305280299e-01       1.457815981423e+03 
       3.938566003385e-01       1.404628510978e+03 
       4.081826444584e-01       1.353384500132e+03 
       4.232931672729e-01       1.303652744393e+03 
       4.392920707661e-01       1.255401918567e+03 
       4.563090052982e-01       1.208526014809e+03 
       4.745085270872e-01       1.162701681851e+03 
       4.941036619549e-01       1.117682311251e+03 
       5.153766329903e-01       1.073201077112e+03 
       5.387117019494e-01       1.028941135157e+03 
       5.646494459530e-01       9.844356530116e+02 
       5.939810188544e-01       9.391305692066e+02 
       6.279217084534e-01       8.922512910272e+02 
       6.684531608185e-01       8.426070527853e+02 
       7.190526196682e-01       7.883558605436e+02 
       7.863698055212e-01       7.263694883555e+02 
       8.841714806850e-01       6.513483548928e+02 
       1.040078612157e+00       5.564031356180e+02 
       1.285495191126e+00       4.446228525511e+02 
       1.616518474743e+00       3.374030599576e+02 
       2.035046958671e+00       2.454527814548e+02 
       2.561972241273e+00       1.714994057188e+02 
       3.225331958813e+00       1.156848017512e+02 
       4.060452364422e+00       7.582162567241e+01 
       5.111806664951e+00       4.858137446895e+01 
       6.435383310685e+00       3.059136260482e+01 
       8.101667584458e+00       1.901253963507e+01 
       1.019939519998e+01       1.170153162870e+01 
