# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03594e-07 to 10.2143 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035937311942e-07       1.714840957696e-01 
       2.563093218824e-07       2.139064338757e-01 
       3.226743185974e-07       2.668233589279e-01 
       4.062228994157e-07       3.328310585367e-01 
       5.114043309271e-07       4.151679742328e-01 
       6.438199079057e-07       5.178736847058e-01 
       8.105212426815e-07       6.459870928989e-01 
       1.020385789211e-06       8.057936424399e-01 
       1.284589599871e-06       1.005133690046e+00 
       1.617202491004e-06       1.253787164588e+00 
       2.035937311942e-06       1.563953380750e+00 
       2.563093218824e-06       1.950849547535e+00 
       3.226743185974e-06       2.433457333876e+00 
       4.062228994157e-06       3.035454106232e+00 
       5.114043309271e-06       3.786374510606e+00 
       6.438199079057e-06       4.723059365379e+00 
       8.105212426815e-06       5.891462873182e+00 
       1.020385789211e-05       7.348906714842e+00 
       1.284589599871e-05       9.166891346654e+00 
       1.617202491004e-05       1.143460198347e+01 
       2.035937311942e-05       1.426328031773e+01 
       2.563093218824e-05       1.779167459194e+01 
       3.226743185974e-05       2.219283177197e+01 
       4.062228994157e-05       2.768255776262e+01 
       5.114043309271e-05       3.452994649138e+01 
       6.438199079057e-05       4.307046606390e+01 
       8.105212426815e-05       5.372218857948e+01 
       1.020385789211e-04       6.700585032711e+01 
       1.284589599871e-04       8.356951241174e+01 
       1.617202491004e-04       1.042186139911e+02 
       2.035937311942e-04       1.299520853978e+02 
       2.563093218824e-04       1.620047536629e+02 
       3.226743185974e-04       2.018952472960e+02 
       4.062228994157e-04       2.514765710413e+02 
       5.114043309271e-04       3.129830108597e+02 
       6.438199079057e-04       3.890620129621e+02 
       8.105212426815e-04       4.827746428635e+02 
       1.020385789211e-03       5.975468833029e+02 
       1.284589599871e-03       7.370566545167e+02 
       1.617202491004e-03       9.050245209174e+02 
       2.035937311942e-03       1.104800613673e+03 
       2.563093218824e-03       1.338620960930e+03 
       3.226743185974e-03       1.606623506370e+03 
       4.062228994157e-03       1.905632198880e+03 
       5.114043309271e-03       2.227674221937e+03 
       6.438199079057e-03       2.557029590951e+03 
       8.105212426815e-03       2.874285634079e+03 
       1.020385789211e-02       3.148517774195e+03 
       1.284589599871e-02       3.342440316715e+03 
       1.617202491001e-02       3.414925928809e+03 
       2.035937293831e-02       3.330291904716e+03 
       2.563079814235e-02       3.076755886557e+03 
       3.224929785757e-02       2.691881299878e+03 
       4.003114397758e-02       2.289892175139e+03 
       4.655763995281e-02       2.030873361390e+03 
       5.129710651221e-02       1.879974426641e+03 
       5.521096850921e-02       1.770777859081e+03 
       5.870808217945e-02       1.680178045149e+03 
       6.197113491776e-02       1.598831897877e+03 
       6.509699590453e-02       1.522378342891e+03 
       6.814382374744e-02       1.448738518577e+03 
       7.114985787135e-02       1.377067929053e+03 
       7.414206883393e-02       1.307254900986e+03 
       7.714059146510e-02       1.239628409932e+03 
       8.016119045659e-02       1.174755349388e+03 
       8.321672235619e-02       1.113282063166e+03 
       8.631804810973e-02       1.055804549170e+03 
       8.947462697019e-02       1.002763783805e+03 
       9.269491657889e-02       9.543673155852e+02 
       9.598665026279e-02       9.105402759014e+02 
       9.935703378524e-02       8.709096219164e+02 
       1.028128876177e-01       8.348241269001e+02 
       1.063607513565e-01       8.014131202496e+02 
       1.100069612033e-01       7.696840310872e+02 
       1.137577078840e-01       7.386523257451e+02 
       1.176190801208e-01       7.074897726564e+02 
       1.215970973087e-01       6.756651004344e+02 
       1.256977340842e-01       6.430442875102e+02 
       1.299269388311e-01       6.099171245169e+02 
       1.342906477460e-01       5.769311360681e+02 
       1.387947957980e-01       5.449371957775e+02 
       1.434453257347e-01       5.147792106127e+02 
       1.482481961623e-01       4.870797585681e+02 
       1.532093896542e-01       4.620788142859e+02 
       1.583349217894e-01       4.395713853686e+02 
       1.636308519983e-01       4.189676630479e+02 
       1.691032970673e-01       3.994695346412e+02 
       1.747584481474e-01       3.803208861829e+02 
       1.806025920985e-01       3.610530745774e+02 
       1.866421380002e-01       3.416289597102e+02 
       1.928836496612e-01       3.224157669155e+02 
       1.993338849733e-01       3.039889943762e+02 
       2.059998429884e-01       2.868544974807e+02 
       2.128888196522e-01       2.712198114257e+02 
       2.200084732266e-01       2.569226045838e+02 
       2.273669005739e-01       2.435460694934e+02 
       2.349727256918e-01       2.306561121396e+02 
       2.428352021830e-01       2.180259070531e+02 
       2.509643317542e-01       2.057153553516e+02 
       2.593710013917e-01       1.939632547629e+02 
       2.680671425932e-01       1.829791478698e+02 
       2.770659170112e-01       1.727891398852e+02 
       2.863819341491e-01       1.632398548907e+02 
       2.960315084554e-01       1.541363224455e+02 
       3.060329654323e-01       1.453857417509e+02 
       3.164070094241e-01       1.370256591755e+02 
       3.271771698843e-01       1.291312635853e+02 
       3.383703485980e-01       1.217111716232e+02 
       3.500174982248e-01       1.146966359994e+02 
       3.621544736700e-01       1.080146677958e+02 
       3.748231137531e-01       1.016452024879e+02 
       3.880726339294e-01       9.559976405183e+01 
       4.019614454071e-01       8.986885585109e+01 
       4.165595684348e-01       8.441571242411e+01 
       4.319518888011e-01       7.921098709729e+01 
       4.482426356550e-01       7.424366863698e+01 
       4.655616693898e-01       6.949878867825e+01 
       4.840735226301e-01       6.495084730835e+01 
       5.039907539243e-01       6.057788971400e+01 
       5.255942885944e-01       5.636007298341e+01 
       5.492655265518e-01       5.227157143274e+01 
       5.755391739887e-01       4.828403850897e+01 
       6.051945216193e-01       4.436438545532e+01 
       6.394224869689e-01       4.047087254009e+01 
       6.801526636739e-01       3.654833126735e+01 
       7.307448287779e-01       3.251994814769e+01 
       7.975687257383e-01       2.827500087331e+01 
       8.937353244539e-01       2.367210264556e+01 
       1.045957714685e+00       1.867344032034e+01 
       1.287976892439e+00       1.383625566991e+01 
       1.618893829041e+00       1.011058844331e+01 
       2.038018721127e+00       7.455213017541e+00 
       2.565713383870e+00       5.520414130358e+00 
       3.230041778246e+00       4.074487870999e+00 
       4.066381675790e+00       2.975950009430e+00 
       5.119271225707e+00       2.137280098552e+00 
       6.444780635909e+00       1.501706411842e+00 
       8.113498115985e+00       1.028717605637e+00 
       1.021428895676e+01       6.857851580376e-01 
