# Matter power spectrum P(k) at redshift z=1
# for k=2.04149e-07 to 10.2429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041486099842e-07       4.844328650525e-01 
       2.570078728916e-07       6.042735691638e-01 
       3.235537422144e-07       7.537608873086e-01 
       4.073300281548e-07       9.402289027138e-01 
       5.127981234309e-07       1.172826029290e+00 
       6.455745887075e-07       1.462963847120e+00 
       8.127302549325e-07       1.824876971378e+00 
       1.023166770868e-06       2.276321422933e+00 
       1.288090648350e-06       2.839445763279e+00 
       1.621610049902e-06       3.541877730552e+00 
       2.041486099842e-06       4.418079684956e+00 
       2.570078728916e-06       5.511039356970e+00 
       3.235537422144e-06       6.874378836483e+00 
       4.073300281548e-06       8.574985242497e+00 
       5.127981234309e-06       1.069629208554e+01 
       6.455745887075e-06       1.334237220232e+01 
       8.127302549325e-06       1.664304285066e+01 
       1.023166770868e-05       2.076023301132e+01 
       1.288090648350e-05       2.589592443551e+01 
       1.621610049902e-05       3.230205438639e+01 
       2.041486099842e-05       4.029286263119e+01 
       2.570078728916e-05       5.026028196674e+01 
       3.235537422144e-05       6.269311454344e+01 
       4.073300281548e-05       7.820090953519e+01 
       5.127981234309e-05       9.754366369755e+01 
       6.455745887075e-05       1.216687038076e+02 
       8.127302549325e-05       1.517563671000e+02 
       1.023166770868e-04       1.892763424062e+02 
       1.288090648350e-04       2.360566979510e+02 
       1.621610049902e-04       2.943675553403e+02 
       2.041486099842e-04       3.670207915116e+02 
       2.570078728916e-04       4.574855710118e+02 
       3.235537422144e-04       5.700161813465e+02 
       4.073300281548e-04       7.097827046585e+02 
       5.127981234309e-04       8.829862664504e+02 
       6.455745887075e-04       1.096930926948e+03 
       8.127302549325e-04       1.360018366552e+03 
       1.023166770868e-03       1.681626041684e+03 
       1.288090648350e-03       2.071782675475e+03 
       1.621610049902e-03       2.540420849551e+03 
       2.041486099842e-03       3.095974475099e+03 
       2.570078728916e-03       3.743351927356e+03 
       3.235537422144e-03       4.481161687266e+03 
       4.073300281548e-03       5.298293210170e+03 
       5.127981234309e-03       6.170021373143e+03 
       6.455745887075e-03       7.054315025008e+03 
       8.127302549325e-03       7.889209614935e+03 
       1.023166770868e-02       8.592094215978e+03 
       1.288090648350e-02       9.062732347562e+03 
       1.621610049901e-02       9.193567843349e+03 
       2.041486091774e-02       8.894602655589e+03 
       2.570071386802e-02       8.141600247334e+03 
       3.234362202328e-02       7.041604925149e+03 
       4.028789789007e-02       5.895343681769e+03 
       4.725389487819e-02       5.142772481687e+03 
       5.226529603545e-02       4.720621562685e+03 
       5.635434072157e-02       4.423819923408e+03 
       5.998489560804e-02       4.181361686011e+03 
       6.336006814849e-02       3.965536330533e+03 
       6.658582538276e-02       3.763714131124e+03 
       6.972505653355e-02       3.569971204068e+03 
       7.281875414947e-02       3.381924704194e+03 
       7.589563280771e-02       3.199250162016e+03 
       7.897700836593e-02       3.022834053700e+03 
       8.207949032042e-02       2.854196576381e+03 
       8.521656831096e-02       2.695050376887e+03 
       8.839959738553e-02       2.546946945782e+03 
       9.163843658676e-02       2.410998108886e+03 
       9.494187765870e-02       2.287673956499e+03 
       9.831794134482e-02       2.176683004501e+03 
       1.017740871344e-01       2.076940890856e+03 
       1.053173646510e-01       1.986634623888e+03 
       1.089545246025e-01       1.903387285009e+03 
       1.126921010265e-01       1.824522590916e+03 
       1.165364727325e-01       1.747413259101e+03 
       1.204939094035e-01       1.669873532955e+03 
       1.245706062485e-01       1.590527283548e+03 
       1.287727100543e-01       1.509062553632e+03 
       1.331063388015e-01       1.426287194822e+03 
       1.375775965499e-01       1.343937311604e+03 
       1.421925849927e-01       1.264256995930e+03 
       1.469574128811e-01       1.189439724427e+03 
       1.518782043865e-01       1.121071721201e+03 
       1.569611073883e-01       1.059724880572e+03 
       1.622123026201e-01       1.004813372970e+03 
       1.676380145752e-01       9.547678802697e+02 
       1.732445250546e-01       9.075052968090e+02 
       1.790381902210e-01       8.610795864496e+02 
       1.850254620203e-01       8.143078343993e+02 
       1.912129148215e-01       7.671247436987e+02 
       1.976072781308e-01       7.204922199567e+02 
       2.042154762483e-01       6.758817728119e+02 
       2.110446757637e-01       6.345622192866e+02 
       2.181023418458e-01       5.970297402361e+02 
       2.253963043709e-01       5.628460620065e+02 
       2.329348350801e-01       5.309473252998e+02 
       2.407267371637e-01       5.002473891437e+02 
       2.487814489664e-01       4.701935298424e+02 
       2.571091639165e-01       4.409481205984e+02 
       2.657209693282e-01       4.131053417017e+02 
       2.746290074619e-01       3.871719695330e+02 
       2.838466631966e-01       3.631968427935e+02 
       2.933887839523e-01       3.407946939696e+02 
       3.032719392003e-01       3.194906128138e+02 
       3.135147291619e-01       2.990650853450e+02 
       3.241381553276e-01       2.796112688195e+02 
       3.351660695454e-01       2.613052312763e+02 
       3.466257240555e-01       2.441598463993e+02 
       3.585484526771e-01       2.280070804961e+02 
       3.709705243748e-01       2.126744954503e+02 
       3.839342262061e-01       1.981156982256e+02 
       3.974892556134e-01       1.843555139397e+02 
       4.116945360560e-01       1.713681558992e+02 
       4.266206214617e-01       1.590665928909e+02 
       4.423529345591e-01       1.473831002259e+02 
       4.589962102092e-01       1.362921248676e+02 
       4.766807199275e-01       1.257590710629e+02 
       4.955711975616e-01       1.157267279612e+02 
       5.158799819981e-01       1.061470903099e+02 
       5.378869655877e-01       9.697829553313e+01 
       5.619709528700e-01       8.816661842691e+01 
       5.886610111956e-01       7.965637824245e+01 
       6.187246872913e-01       7.138479629733e+01 
       6.533283680873e-01       6.327704916795e+01 
       6.943488042650e-01       5.524000129163e+01 
       7.450261158047e-01       4.715390386234e+01 
       8.114442370027e-01       3.886184106255e+01 
       9.060351309559e-01       3.019657048860e+01 
       1.054451945197e+00       2.124790813149e+01 
       1.292507657128e+00       1.316098452990e+01 
       1.623452538979e+00       7.626819104462e+00 
       2.043724012425e+00       4.357098323825e+00 
       2.572895734936e+00       2.468942691141e+00 
       3.239083822376e+00       1.388846889729e+00 
       4.077764934921e+00       7.761046607936e-01 
       5.133601899895e+00       4.310879610345e-01 
       6.462821885813e+00       2.381322109201e-01 
       8.136210703949e+00       1.308812097217e-01 
       1.024288241091e+01       7.160111474361e-02 
