# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04625e-05 to 10.474 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046245239310e-05       3.335009929953e+01 
       1.317144718737e-05       4.145974711626e+01 
       1.658186957428e-05       5.154135661318e+01 
       2.087533698212e-05       6.407440377396e+01 
       2.628049220655e-05       7.965490631004e+01 
       3.308517947329e-05       9.902374087710e+01 
       4.165177319270e-05       1.231017583497e+02 
       5.243647571857e-05       1.530333919812e+02 
       6.601361178704e-05       1.902407097327e+02 
       8.310621340302e-05       2.364902657264e+02 
       1.046245239310e-04       2.939756266531e+02 
       1.317144718737e-04       3.654187376265e+02 
       1.658186957428e-04       4.541936415686e+02 
       2.087533698212e-04       5.644758444342e+02 
       2.628049220655e-04       7.014196916778e+02 
       3.308517947329e-04       8.713636896970e+02 
       4.165177319270e-04       1.082059161464e+03 
       5.243647571857e-04       1.342910757515e+03 
       6.601361178704e-04       1.665209275516e+03 
       8.310621340302e-04       2.062328385227e+03 
       1.046245239310e-03       2.549834510833e+03 
       1.317144718737e-03       3.145276989990e+03 
       1.658186957428e-03       3.867798155850e+03 
       2.087533698212e-03       4.736859065191e+03 
       2.628049220655e-03       5.769927136089e+03 
       3.308517947329e-03       6.978994224959e+03 
       4.165177319270e-03       8.365451154228e+03 
       5.243647571857e-03       9.881125335977e+03 
       6.601361178704e-03       1.152937166963e+04 
       8.310621340302e-03       1.320453614309e+04 
       1.046245239310e-02       1.476641030780e+04 
       1.317144718737e-02       1.601348509009e+04 
       1.658186957409e-02       1.668489876900e+04 
       2.087533624669e-02       1.650948565983e+04 
       2.628011048011e-02       1.533473776423e+04 
       3.304650202485e-02       1.334893484435e+04 
       4.068769218375e-02       1.134439126150e+04 
       4.666155162374e-02       1.020365366426e+04 
       5.110257554327e-02       9.578710565840e+03 
       5.484182354576e-02       9.156144772122e+03 
       5.821756045214e-02       8.822523620467e+03 
       6.138649316767e-02       8.527358627479e+03 
       6.443401820622e-02       8.242665626262e+03 
       6.741242271462e-02       7.953050019526e+03 
       7.035660011091e-02       7.650954603280e+03 
       7.329145393498e-02       7.333553941562e+03 
       7.623575907025e-02       7.001486033750e+03 
       7.920433852955e-02       6.659880912979e+03 
       8.220936816705e-02       6.315214093891e+03 
       8.526119818199e-02       5.975852807842e+03 
       8.836889162085e-02       5.650259890134e+03 
       9.154058928861e-02       5.346668497649e+03 
       9.478376390887e-02       5.071626592581e+03 
       9.810540117874e-02       4.829644217366e+03 
       1.015121311069e-01       4.622323527048e+03 
       1.050103246384e-01       4.448339261979e+03 
       1.086061654758e-01       4.303328237501e+03 
       1.123057038213e-01       4.180068407401e+03 
       1.161148967333e-01       4.069007325110e+03 
       1.200396384634e-01       3.959819766396e+03 
       1.240857832677e-01       3.842092202628e+03 
       1.282591626068e-01       3.708494078171e+03 
       1.325655982592e-01       3.555488481352e+03 
       1.370109126191e-01       3.384579675961e+03 
       1.416009372793e-01       3.202770292609e+03 
       1.463415208917e-01       3.020460776912e+03 
       1.512385372284e-01       2.849159626609e+03 
       1.562978943240e-01       2.698661935510e+03 
       1.615255455511e-01       2.574196949869e+03 
       1.669275034666e-01       2.475426552472e+03 
       1.725098572507e-01       2.396217484463e+03 
       1.782787945581e-01       2.326796688226e+03 
       1.842406285921e-01       2.254491881748e+03 
       1.904018312222e-01       2.169894344877e+03 
       1.967690729786e-01       2.070723623950e+03 
       2.033492707925e-01       1.962509112358e+03 
       2.101496444151e-01       1.855259422380e+03 
       2.171777825491e-01       1.759004933406e+03 
       2.244417198781e-01       1.679987371592e+03 
       2.319500264056e-01       1.617374419286e+03 
       2.397119108240e-01       1.563827430888e+03 
       2.477373400594e-01       1.509888561317e+03 
       2.560371777133e-01       1.448934013400e+03 
       2.646233448797e-01       1.381052028292e+03 
       2.735090078274e-01       1.312967518276e+03 
       2.827087983657e-01       1.252374927681e+03 
       2.922390744812e-01       1.202028288832e+03 
       3.021182311864e-01       1.158679291396e+03 
       3.123670746914e-01       1.115862795769e+03 
       3.230092773158e-01       1.069735007198e+03 
       3.340719364850e-01       1.022087070819e+03 
       3.455862694167e-01       9.776519363422e+02 
       3.575884868007e-01       9.388111029774e+02 
       3.701209055946e-01       9.032054511567e+02 
       3.832333856681e-01       8.673224760006e+02 
       3.969852117318e-01       8.306785594397e+02 
       4.114475978503e-01       7.957389423992e+02 
       4.267070788145e-01       7.636588036501e+02 
       4.428701914825e-01       7.327569916839e+02 
       4.600700770314e-01       7.016231374393e+02 
       4.784760206984e-01       6.713178998553e+02 
       4.983076214058e-01       6.423861846919e+02 
       5.198565154320e-01       6.135681089004e+02 
       5.435209255236e-01       5.848403932117e+02 
       5.698630119229e-01       5.563820724880e+02 
       5.997089910866e-01       5.273970953944e+02 
       6.343346084431e-01       4.976842998066e+02 
       6.758334607082e-01       4.664153848170e+02 
       7.279078986149e-01       4.325699505014e+02 
       7.976987374827e-01       3.943484462117e+02 
       9.000621301049e-01       3.489042742277e+02 
       1.064229024520e+00       2.932506361765e+02 
       1.319654976265e+00       2.315085898679e+02 
       1.660029949922e+00       1.753388632826e+02 
       2.089835689446e+00       1.281134157404e+02 
       2.630947209314e+00       9.001133679156e+01 
       3.312166298879e+00       6.089037614076e+01 
       4.169770321747e+00       3.986040969073e+01 
       5.249429819392e+00       2.540597869325e+01 
       6.608640597063e+00       1.585768388226e+01 
       8.319785585057e+00       9.740951402006e+00 
       1.047398949371e+01       5.912292691559e+00 
