# Matter power spectrum P(k) at redshift z=0
# for k=2.06631e-07 to 10.3667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.066312146488e-07       1.147043015305e+00 
       2.601332869913e-07       1.432483751151e+00 
       3.274884054468e-07       1.788956184800e+00 
       4.122834756850e-07       2.234136496583e+00 
       5.190341444026e-07       2.790099569114e+00 
       6.534252739773e-07       3.484413600350e+00 
       8.226136821186e-07       4.351507108525e+00 
       1.035609268509e-06       5.434376114202e+00 
       1.303754824815e-06       6.786716149474e+00 
       1.641330079709e-06       8.475584809521e+00 
       2.066312146488e-06       1.058472686456e+01 
       2.601332869913e-06       1.321872679708e+01 
       3.274884054468e-06       1.650819464355e+01 
       4.122834756850e-06       2.061624222552e+01 
       5.190341444026e-06       2.574657078380e+01 
       6.534252739773e-06       3.215357081328e+01 
       8.226136821186e-06       4.015493444118e+01 
       1.035609268509e-05       5.014740481395e+01 
       1.303754824815e-05       6.262644160257e+01 
       1.641330079709e-05       7.821077411006e+01 
       2.066312146488e-05       9.767305223350e+01 
       2.601332869913e-05       1.219781008532e+02 
       3.274884054468e-05       1.523306462302e+02 
       4.122834756850e-05       1.902348251045e+02 
       5.190341444026e-05       2.375683170700e+02 
       6.534252739773e-05       2.966745589005e+02 
       8.226136821186e-05       3.704771870517e+02 
       1.035609268509e-04       4.626215493701e+02 
       1.303754824815e-04       5.776486858401e+02 
       1.641330079709e-04       7.212073038624e+02 
       2.066312146488e-04       9.003084201887e+02 
       2.601332869913e-04       1.123624619541e+03 
       3.274884054468e-04       1.401830118232e+03 
       4.122834756850e-04       1.747968124647e+03 
       5.190341444026e-04       2.177819005679e+03 
       6.534252739773e-04       2.710228549135e+03 
       8.226136821186e-04       3.367332612481e+03 
       1.035609268509e-03       4.174538264073e+03 
       1.303754824815e-03       5.159953192021e+03 
       1.641330079709e-03       6.352883586237e+03 
       2.066312146488e-03       7.781095066074e+03 
       2.601332869913e-03       9.466243046253e+03 
       3.274884054468e-03       1.141713711159e+04 
       4.122834756850e-03       1.362072849041e+04 
       5.190341444026e-03       1.603039948488e+04 
       6.534252739773e-03       1.855248831841e+04 
       8.226136821186e-03       2.103257206564e+04 
       1.035609268509e-02       2.324348018407e+04 
       1.303754824815e-02       2.488163243278e+04 
       1.641330079703e-02       2.558699567861e+04 
       2.066312115701e-02       2.501938147451e+04 
       2.601312907385e-02       2.303410432911e+04 
       3.272459284559e-02       1.994899825929e+04 
       4.051191158463e-02       1.682960036565e+04 
       4.686591568120e-02       1.497757343031e+04 
       5.151652352769e-02       1.395715203309e+04 
       5.538558904544e-02       1.324848673534e+04 
       5.885628434161e-02       1.267136068836e+04 
       6.210211875953e-02       1.214982796349e+04 
       6.521604412658e-02       1.164661202505e+04 
       6.825427901058e-02       1.114300066680e+04 
       7.125399278606e-02       1.063113203154e+04 
       7.424151702570e-02       1.011034150729e+04 
       7.723658126087e-02       9.584974982654e+03 
       8.025468072657e-02       9.062733379329e+03 
       8.330848597838e-02       8.553203689807e+03 
       8.640872560236e-02       8.066478471149e+03 
       8.956476224113e-02       7.611876831131e+03 
       9.278498148376e-02       7.196826822951e+03 
       9.607706189697e-02       6.825973406702e+03 
       9.944816690501e-02       6.500565539820e+03 
       1.029050837038e-01       6.218161423956e+03 
       1.064543253052e-01       5.972691685675e+03 
       1.101022063062e-01       5.754930739162e+03 
       1.138548995500e-01       5.553436218669e+03 
       1.177184786617e-01       5.355979980703e+03 
       1.216989500227e-01       5.151392123388e+03 
       1.258022768112e-01       4.931563888919e+03 
       1.300343971173e-01       4.693166091514e+03 
       1.344012377253e-01       4.438546369390e+03 
       1.389087248830e-01       4.175372283469e+03 
       1.435627931954e-01       3.914917522428e+03 
       1.483693936645e-01       3.669333476311e+03 
       1.533345018212e-01       3.448610034632e+03 
       1.584641268508e-01       3.258036052806e+03 
       1.637643225811e-01       3.096819128887e+03 
       1.692412011882e-01       2.958256340378e+03 
       1.749009504581e-01       2.831571476781e+03 
       1.807498554370e-01       2.705177795663e+03 
       1.867943252995e-01       2.570555095047e+03 
       1.930409262645e-01       2.425312885620e+03 
       1.994964214072e-01       2.273914491702e+03 
       2.061678182452e-01       2.125429676578e+03 
       2.130624250387e-01       1.989233614666e+03 
       2.201879168416e-01       1.870721795962e+03 
       2.275524124882e-01       1.769081014588e+03 
       2.351645639211e-01       1.678132299329e+03 
       2.430336595648e-01       1.589867323409e+03 
       2.511697438735e-01       1.498908085550e+03 
       2.595837557373e-01       1.405273934148e+03 
       2.682876891863e-01       1.313577533536e+03 
       2.772947808183e-01       1.229219308822e+03 
       2.866197296880e-01       1.154429258912e+03 
       2.962789571340e-01       1.087043889667e+03 
       3.062909163302e-01       1.022738770415e+03 
       3.166764644616e-01       9.587328619541e+02 
       3.274593146433e-01       8.957128694136e+02 
       3.386665904981e-01       8.363326449742e+02 
       3.503295143826e-01       7.820667084994e+02 
       3.624842716518e-01       7.318132941948e+02 
       3.751731097157e-01       6.835193768480e+02 
       3.884457545385e-01       6.365802567097e+02 
       4.023612627740e-01       5.919854100986e+02 
       4.169904816943e-01       5.503695949922e+02 
       4.324193728471e-01       5.110310355092e+02 
       4.487535886785e-01       4.731821132157e+02 
       4.661249093386e-01       4.369899412501e+02 
       4.847005143931e-01       4.026828220609e+02 
       5.046967053320e-01       3.698357370115e+02 
       5.263998575012e-01       3.381779974989e+02 
       5.501995830928e-01       3.077315153434e+02 
       5.766434740902e-01       2.782176895594e+02 
       6.065320400414e-01       2.494086068513e+02 
       6.410932217846e-01       2.210593472657e+02 
       6.823258412003e-01       1.928085119901e+02 
       7.337299187630e-01       1.642026034087e+02 
       8.019831427472e-01       1.346402793632e+02 
       9.008896435682e-01       1.035552668574e+02 
       1.058271836024e+00       7.163545024302e+01 
       1.306724262693e+00       4.383888240556e+01 
       1.643032139086e+00       2.546846499520e+01 
       2.068420943705e+00       1.461729277196e+01 
       2.603987579635e+00       8.319016416765e+00 
       3.278226135952e+00       4.698756009337e+00 
       4.127042188157e+00       2.635755339527e+00 
       5.195638286218e+00       1.469289884661e+00 
       6.540921069010e+00       8.143796282231e-01 
       8.234531750317e+00       4.490261246157e-01 
       1.036666127470e+01       2.463908103373e-01 
