# Matter power spectrum P(k) at redshift z=2.5
# for k=2.21861e-07 to 11.1308 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.218606099079e-07       8.989977628432e-02 
       2.793059596892e-07       1.127375547184e-01 
       3.516253703182e-07       1.413769507056e-01 
       4.426701141252e-07       1.772917838681e-01 
       5.572886557140e-07       2.223302769730e-01 
       7.015848503830e-07       2.788101677780e-01 
       8.832429966769e-07       3.496379827346e-01 
       1.111937053306e-06       4.384586101121e-01 
       1.399845812722e-06       5.498428700762e-01 
       1.762301466230e-06       6.895227348220e-01 
       2.218606099079e-06       8.646862999831e-01 
       2.793059596892e-06       1.084347690710e+00 
       3.516253703182e-06       1.359810932469e+00 
       4.426701141252e-06       1.705251657357e+00 
       5.572886557140e-06       2.138446571237e+00 
       7.015848503830e-06       2.681688211974e+00 
       8.832429966769e-06       3.362932041584e+00 
       1.111937053306e-05       4.217234855885e+00 
       1.399845812722e-05       5.288558414743e+00 
       1.762301466230e-05       6.632030923111e+00 
       2.218606099079e-05       8.316782287388e+00 
       2.793059596892e-05       1.042949825761e+01 
       3.516253703182e-05       1.307887466169e+01 
       4.426701141252e-05       1.640119769506e+01 
       5.572886557140e-05       2.056733087423e+01 
       7.015848503830e-05       2.579145527045e+01 
       8.832429966769e-05       3.234198715614e+01 
       1.111937053306e-04       4.055518408590e+01 
       1.399845812722e-04       5.085203959281e+01 
       1.762301466230e-04       6.375913947460e+01 
       2.218606099079e-04       7.993417047332e+01 
       2.793059596892e-04       1.001966578642e+02 
       3.516253703182e-04       1.255641235235e+02 
       4.426701141252e-04       1.572929791367e+02 
       5.572886557140e-04       1.969218203859e+02 
       7.015848503830e-04       2.463122087104e+02 
       8.832429966769e-04       3.076789533526e+02 
       1.111937053306e-03       3.835997765168e+02 
       1.399845812722e-03       4.769932561576e+02 
       1.762301466230e-03       5.910435702559e+02 
       2.218606099079e-03       7.290092656254e+02 
       2.793059596892e-03       8.938242044114e+02 
       3.516253703182e-03       1.087488174610e+03 
       4.426701141252e-03       1.310218455929e+03 
       5.572886557140e-03       1.558197395234e+03 
       7.015848503830e-03       1.825643117092e+03 
       8.832429966769e-03       2.098097793416e+03 
       1.111937053306e-02       2.353468608428e+03 
       1.399845812722e-02       2.559941831352e+03 
       1.762301466221e-02       2.676867710231e+03 
       2.218606059035e-02       2.661918035178e+03 
       2.793034883307e-02       2.490390263420e+03 
       3.513370204744e-02       2.187799201659e+03 
       4.344615749419e-02       1.868474680284e+03 
       5.016165152765e-02       1.678469924490e+03 
       5.509276007052e-02       1.574564966667e+03 
       5.920633401689e-02       1.503554584790e+03 
       6.290168525841e-02       1.446494985344e+03 
       6.636054317419e-02       1.395125381296e+03 
       6.968063498608e-02       1.345213076072e+03 
       7.292122938564e-02       1.294499227950e+03 
       7.612159349460e-02       1.241916807959e+03 
       7.930959082108e-02       1.187229767080e+03 
       8.250612723021e-02       1.130820829909e+03 
       8.572764088483e-02       1.073528285284e+03 
       8.898758683296e-02       1.016492814467e+03 
       9.229736779363e-02       9.610024000908e+02 
       9.566694216147e-02       9.083380086148e+02 
       9.910523482446e-02       8.596275481446e+02 
       1.026204226150e-01       8.157189609311e+02 
       1.062201372598e-01       7.770810380377e+02 
       1.099116123729e-01       7.437386515091e+02 
       1.137017914712e-01       7.152474784257e+02 
       1.175974081963e-01       6.907143210454e+02 
       1.216050463136e-01       6.688720832278e+02 
       1.257311847572e-01       6.482179218860e+02 
       1.299822314906e-01       6.272171974794e+02 
       1.343645489658e-01       6.045571342853e+02 
       1.388844733101e-01       5.794075751035e+02 
       1.435483289300e-01       5.516220680065e+02 
       1.483624399344e-01       5.218059055788e+02 
       1.533331395870e-01       4.912042375691e+02 
       1.584667788759e-01       4.614159617991e+02 
       1.637697352068e-01       4.340010978321e+02 
       1.692484221824e-01       4.100866693126e+02 
       1.749093013940e-01       3.900754881140e+02 
       1.807588971365e-01       3.735318356878e+02 
       1.868038149428e-01       3.592840241614e+02 
       1.930507648249e-01       3.457505454002e+02 
       1.995065901058e-01       3.314406319318e+02 
       2.061783027301e-01       3.154854736865e+02 
       2.130731259577e-01       2.979738393662e+02 
       2.201985453789e-01       2.798943014784e+02 
       2.275623692567e-01       2.626677867760e+02 
       2.351727993057e-01       2.474847155774e+02 
       2.430385131785e-01       2.347698248263e+02 
       2.511687601631e-01       2.240249918314e+02 
       2.595734719261e-01       2.141260882034e+02 
       2.682633905806e-01       2.039509921572e+02 
       2.772502169680e-01       1.930139567761e+02 
       2.865467828434e-01       1.816987984880e+02 
       2.961672517225e-01       1.709043915403e+02 
       3.061273545566e-01       1.613560006160e+02 
       3.164446682691e-01       1.530992688587e+02 
       3.271389476748e-01       1.455429215557e+02 
       3.382325246508e-01       1.379974244001e+02 
       3.497507929670e-01       1.302541972480e+02 
       3.617228034261e-01       1.226780186846e+02 
       3.741820026545e-01       1.157389536479e+02 
       3.871671611680e-01       1.094991044999e+02 
       4.007235539737e-01       1.036061233153e+02 
       4.149044827323e-01       9.775760285369e+01 
       4.297732668512e-01       9.203486057986e+01 
       4.454058891313e-01       8.668244999042e+01 
       4.618945720749e-01       8.170179653545e+01 
       4.793527050438e-01       7.688727576363e+01 
       4.979217782478e-01       7.218445139016e+01 
       5.177813774088e-01       6.770342395124e+01 
