# Matter power spectrum P(k) at redshift z=2
# for k=1.05356e-05 to 10.55 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053560378577e-05       6.856834189391e+00 
       1.326353933450e-05       8.607020321910e+00 
       1.669780671853e-05       1.080392578361e+01 
       2.102129319919e-05       1.356155888470e+01 
       2.646424019723e-05       1.702301489552e+01 
       3.331650448812e-05       2.136788279173e+01 
       4.194299413225e-05       2.682153316092e+01 
       5.280310115982e-05       3.366674152965e+01 
       6.647516587164e-05       4.225822635131e+01 
       8.368727556904e-05       5.304077521486e+01 
       1.053560378577e-04       6.657177705604e+01 
       1.326353933450e-04       8.354904185892e+01 
       1.669780671853e-04       1.048448437150e+02 
       2.102129319919e-04       1.315469131993e+02 
       2.646424019723e-04       1.650065578608e+02 
       3.331650448812e-04       2.068927609390e+02 
       4.194299413225e-04       2.592485300267e+02 
       5.280310115982e-04       3.245414639146e+02 
       6.647516587164e-04       4.056946647878e+02 
       8.368727556904e-04       5.060790962695e+02 
       1.053560378577e-03       6.294485300730e+02 
       1.326353933450e-03       7.797996251191e+02 
       1.669780671853e-03       9.611062378454e+02 
       2.102129319919e-03       1.176782494555e+03 
       2.646424019723e-03       1.428777660307e+03 
       3.331650448812e-03       1.716462966734e+03 
       4.194299413225e-03       2.035232078780e+03 
       5.280310115982e-03       2.374887498949e+03 
       6.647516587164e-03       2.718061836583e+03 
       8.368727556904e-03       3.039134356004e+03 
       1.053560378577e-02       3.303263805631e+03 
       1.326353933450e-02       3.467835833472e+03 
       1.669780671853e-02       3.485610764488e+03 
       2.102129318618e-02       3.315506549261e+03 
       2.646422134219e-02       2.945535202281e+03 
       3.331209247063e-02       2.427349487594e+03 
       4.171137328533e-02       1.902817389250e+03 
       4.984205721085e-02       1.571111685984e+03 
       5.567004206782e-02       1.419765193858e+03 
       6.028985890946e-02       1.331678201503e+03 
       6.432928883923e-02       1.266681395994e+03 
       6.805206071859e-02       1.210202547679e+03 
       7.159072835201e-02       1.155734218231e+03 
       7.502189636673e-02       1.100232526184e+03 
       7.839452090265e-02       1.042542103888e+03 
       8.174236781077e-02       9.826783624377e+02 
       8.509018660246e-02       9.214521439643e+02 
       8.845705671125e-02       8.601741560959e+02 
       9.185833164408e-02       8.003962456860e+02 
       9.530683268147e-02       7.437010060313e+02 
       9.881361538126e-02       6.915085558349e+02 
       1.023884802167e-01       6.449110240037e+02 
       1.060403232629e-01       6.045698810798e+02 
       1.097773831534e-01       5.706465958104e+02 
       1.136074185791e-01       5.427808432493e+02 
       1.175378379543e-01       5.201117692082e+02 
       1.215757953094e-01       5.013585844982e+02 
       1.257282618207e-01       4.849218394073e+02 
       1.300020794408e-01       4.690664007283e+02 
       1.344040012004e-01       4.521676784267e+02 
       1.389407215068e-01       4.329802344379e+02 
       1.436188989417e-01       4.109108124445e+02 
       1.484451735131e-01       3.861824353102e+02 
       1.534261799489e-01       3.597873010583e+02 
       1.585685583821e-01       3.332757153623e+02 
       1.638789636173e-01       3.083352666189e+02 
       1.693640740686e-01       2.863952106247e+02 
       1.750306013961e-01       2.682372011209e+02 
       1.808853018276e-01       2.538635892910e+02 
       1.869349901274e-01       2.424884590972e+02 
       1.931865571595e-01       2.327446539013e+02 
       1.996469919780e-01       2.230692672994e+02 
       2.063234093759e-01       2.122223195493e+02 
       2.132230838178e-01       1.997249003194e+02 
       2.203534906981e-01       1.860140443909e+02 
       2.277223558899e-01       1.722230486903e+02 
       2.353377146033e-01       1.596722402538e+02 
       2.432079806646e-01       1.491440141511e+02 
       2.513420274648e-01       1.405551554258e+02 
       2.597492820390e-01       1.332317790879e+02 
       2.684398340322e-01       1.263168862963e+02 
       2.774245617204e-01       1.190729468286e+02 
       2.867152778131e-01       1.112701590274e+02 
       2.963248985072e-01       1.033980465231e+02 
       3.062676402524e-01       9.614942366152e+01 
       3.165592499943e-01       8.987533886853e+01 
       3.272172763893e-01       8.447299701744e+01 
       3.382613917864e-01       7.942529932507e+01 
       3.497137778450e-01       7.432088699882e+01 
       3.615995918169e-01       6.920963229314e+01 
       3.739475362028e-01       6.433757749138e+01 
       3.867905623570e-01       5.996126371495e+01 
       4.001667496586e-01       5.600060153612e+01 
       4.141204176054e-01       5.222155041331e+01 
       4.287035510069e-01       4.850920084594e+01 
       4.439776521219e-01       4.498672697108e+01 
       4.600161842752e-01       4.172397369010e+01 
       4.769078494173e-01       3.866673488220e+01 
       4.947610648080e-01       3.573783587104e+01 
       5.137102023315e-01       3.294362642128e+01 
       5.339244839780e-01       3.030058026273e+01 
       5.556209944032e-01       2.779559013775e+01 
       5.790842834328e-01       2.538721713222e+01 
       6.046969128802e-01       2.308406337783e+01 
       6.329889694879e-01       2.086897711697e+01 
       6.647221088946e-01       1.872061191632e+01 
       7.010401819053e-01       1.662566657072e+01 
       7.437570355026e-01       1.455653078485e+01 
       7.959486620909e-01       1.248784894056e+01 
       8.632722043846e-01       1.037998970986e+01 
       9.570818689077e-01       8.191239553293e+00 
       1.101147980513e+00       5.915567846185e+00 
       1.334634070120e+00       3.763021351256e+00 
       1.672260489588e+00       2.195735796195e+00 
       2.105000811719e+00       1.256702402642e+00 
       2.650037368471e+00       7.136100809427e-01 
       3.336199383651e+00       4.024404897709e-01 
       4.200026182890e+00       2.255390004319e-01 
       5.287519691842e+00       1.256767478980e-01 
       6.656592905422e+00       6.966464702265e-02 
       8.380153964604e+00       3.843061381524e-02 
       1.054998878079e+01       2.110636081501e-02 
