# Matter power spectrum P(k) at redshift z=2
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099862767997e-07       1.922984361400e-01 
       2.643570599912e-07       2.401185720673e-01 
       3.328058206101e-07       2.998304603059e-01 
       4.189777047590e-07       3.743913023182e-01 
       5.274616794963e-07       4.674936862912e-01 
       6.640349120656e-07       5.837484606882e-01 
       8.359704251178e-07       7.289130840376e-01 
       1.052424411689e-06       9.101767595320e-01 
       1.324923835868e-06       1.136516475460e+00 
       1.667980285666e-06       1.419141583949e+00 
       2.099862767997e-06       1.772048934273e+00 
       2.643570599912e-06       2.212716050144e+00 
       3.328058206101e-06       2.762966677729e+00 
       4.189777047590e-06       3.450051561593e+00 
       5.274616794963e-06       4.307997952757e+00 
       6.640349120656e-06       5.379294655406e+00 
       8.359704251178e-06       6.716995988210e+00 
       1.052424411689e-05       8.387348737359e+00 
       1.324923835868e-05       1.047307192246e+01 
       1.667980285666e-05       1.307745130030e+01 
       2.099862767997e-05       1.632945035963e+01 
       2.643570599912e-05       2.039008888971e+01 
       3.328058206101e-05       2.546040102601e+01 
       4.189777047590e-05       3.179135896973e+01 
       5.274616794963e-05       3.969623816569e+01 
       6.640349120656e-05       4.956600552956e+01 
       8.359704251178e-05       6.188843174626e+01 
       1.052424411689e-04       7.727175456971e+01 
       1.324923835868e-04       9.647383017806e+01 
       1.667980285666e-04       1.204377590041e+02 
       2.099862767997e-04       1.503348673978e+02 
       2.643570599912e-04       1.876154938162e+02 
       3.328058206101e-04       2.340669728244e+02 
       4.189777047590e-04       2.918761024467e+02 
       5.274616794963e-04       3.636897909369e+02 
       6.640349120656e-04       4.526626028414e+02 
       8.359704251178e-04       5.624751939485e+02 
       1.052424411689e-03       6.973061067387e+02 
       1.324923835868e-03       8.617370575326e+02 
       1.667980285666e-03       1.060538686067e+03 
       2.099862767997e-03       1.298201163848e+03 
       2.643570599912e-03       1.578102841362e+03 
       3.328058206101e-03       1.901381644176e+03 
       4.189777047590e-03       2.265426505790e+03 
       5.274616794963e-03       2.661902960477e+03 
       6.640349120656e-03       3.072373228575e+03 
       8.359704251178e-03       3.473581778270e+03 
       1.052424411689e-02       3.825031373382e+03 
       1.324923835868e-02       4.074579303471e+03 
       1.667980285664e-02       4.160219401553e+03 
       2.099862755102e-02       4.023259251139e+03 
       2.643560109222e-02       3.639658789022e+03 
       3.326525364845e-02       3.068529102316e+03 
       4.136229142151e-02       2.498090607227e+03 
       4.829193080232e-02       2.165920983069e+03 
       5.330015389235e-02       2.001355938091e+03 
       5.741354649719e-02       1.897104534951e+03 
       6.107840727940e-02       1.817030570018e+03 
       6.449229171051e-02       1.746368139778e+03 
       6.775918145342e-02       1.677886589686e+03 
       7.094117639267e-02       1.607875414623e+03 
       7.407894556427e-02       1.534678992598e+03 
       7.720108308022e-02       1.458034743700e+03 
       8.032888050042e-02       1.378688473470e+03 
       8.347897151668e-02       1.298100015153e+03 
       8.666489565670e-02       1.218171579287e+03 
       8.989807205213e-02       1.140982011825e+03 
       9.318843199215e-02       1.068532811910e+03 
       9.654484436858e-02       1.002522238292e+03 
       9.997541017067e-02       9.441629976424e+02 
       1.034876712165e-01       8.940538501257e+02 
       1.070887609604e-01       8.521081137268e+02 
       1.107855151016e-01       8.175389801203e+02 
       1.145845536231e-01       7.889050698816e+02 
       1.184923420989e-01       7.642273800112e+02 
       1.225152377039e-01       7.411952202611e+02 
       1.266595237968e-01       7.174705875883e+02 
       1.309314359220e-01       6.910715219514e+02 
       1.353371813906e-01       6.607689693579e+02 
       1.398829541521e-01       6.263879035002e+02 
       1.445749463621e-01       5.888951004637e+02 
       1.494193578533e-01       5.502013227458e+02 
       1.544224045913e-01       5.127012243165e+02 
       1.595903271096e-01       4.786729222296e+02 
       1.649293998705e-01       4.497090108477e+02 
       1.704459424648e-01       4.263269177832e+02 
       1.761463335433e-01       4.078421651455e+02 
       1.820370283589e-01       3.925364259613e+02 
       1.881245807901e-01       3.781246685379e+02 
       1.944156707113e-01       3.624652942390e+02 
       2.009171375789e-01       3.443199843896e+02 
       2.076360211129e-01       3.238313506230e+02 
       2.145796099906e-01       3.024223233438e+02 
       2.217554995212e-01       2.821048664697e+02 
       2.291716593720e-01       2.645351111525e+02 
       2.368365125628e-01       2.502859424928e+02 
       2.447590271618e-01       2.386595413395e+02 
       2.529488224248e-01       2.281089586457e+02 
       2.614162915369e-01       2.170954056058e+02 
       2.701727436858e-01       2.049517883027e+02 
       2.792305689510e-01       1.921964213241e+02 
       2.886034304924e-01       1.800417325553e+02 
       2.983064898511e-01       1.694613324578e+02 
       3.083566729215e-01       1.605231393826e+02 
       3.187729864954e-01       1.524546736876e+02 
       3.295768984087e-01       1.443506693591e+02 
