# Matter power spectrum P(k) at redshift z=0.5
# for k=2.3347e-07 to 11.7151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.334702639962e-07       4.885677052340e-01 
       2.939216482431e-07       6.094313006768e-01 
       3.700254320497e-07       7.601945566656e-01 
       4.658344194174e-07       9.482541559566e-01 
       5.864507882930e-07       1.182836598225e+00 
       7.382978001488e-07       1.475450866288e+00 
       9.294618620790e-07       1.840453074065e+00 
       1.170123157465e-06       2.295750798394e+00 
       1.473097777861e-06       2.863681649280e+00 
       1.854520226607e-06       3.572109181913e+00 
       2.334702639962e-06       4.455789911987e+00 
       2.939216482431e-06       5.558078498325e+00 
       3.700254320497e-06       6.933054736866e+00 
       4.658344194174e-06       8.648176694056e+00 
       5.864507882930e-06       1.078759009465e+01 
       7.382978001488e-06       1.345625622659e+01 
       9.294618620790e-06       1.678510068272e+01 
       1.170123157465e-05       2.093743514743e+01 
       1.473097777861e-05       2.611696649893e+01 
       1.854520226607e-05       3.257778462207e+01 
       2.334702639962e-05       4.063681586394e+01 
       2.939216482431e-05       5.068934705332e+01 
       3.700254320497e-05       6.322836971394e+01 
       4.658344194174e-05       7.886866987179e+01 
       5.864507882930e-05       9.837679864316e+01 
       7.382978001488e-05       1.227083020854e+02 
       9.294618620790e-05       1.530538563571e+02 
       1.170123157465e-04       1.908962182693e+02 
       1.473097777861e-04       2.380800980791e+02 
       1.854520226607e-04       2.968970582205e+02 
       2.334702639962e-04       3.701870896796e+02 
       2.939216482431e-04       4.614571918514e+02 
       3.700254320497e-04       5.750144669818e+02 
       4.658344194174e-04       7.161063182336e+02 
       5.864507882930e-04       8.910533580150e+02 
       7.382978001488e-04       1.107353287232e+03 
       9.294618620790e-04       1.373727877966e+03 
       1.170123157465e-03       1.700068700824e+03 
       1.473097777861e-03       2.097170997002e+03 
       1.854520226607e-03       2.576047129479e+03 
       2.334702639962e-03       3.146676735194e+03 
       2.939216482431e-03       3.816086166210e+03 
       3.700254320497e-03       4.585557515524e+03 
       4.658344194174e-03       5.447084661394e+03 
       5.864507882930e-03       6.379005145777e+03 
       7.382978001488e-03       7.321856840778e+03 
       9.294618620790e-03       8.243929611380e+03 
       1.170123157465e-02       9.043249142096e+03 
       1.473097777861e-02       9.606316432689e+03 
       1.854520226606e-02       9.803227225558e+03 
       2.334702634957e-02       9.514667230072e+03 
       2.939211166708e-02       8.691648740982e+03 
       3.699289237987e-02       7.446026368838e+03 
       4.617545834580e-02       6.135955485177e+03 
       5.450232058802e-02       5.292316827972e+03 
       6.046775686040e-02       4.859460640291e+03 
       6.529009095375e-02       4.577368328242e+03 
       6.955070421866e-02       4.356180421644e+03 
       7.350047974195e-02       4.161145024688e+03 
       7.726871598711e-02       3.976183050254e+03 
       8.093148153459e-02       3.793520040235e+03 
       8.453803733373e-02       3.609922728988e+03 
       8.812271315270e-02       3.424994414042e+03 
       9.171088593795e-02       3.240204698258e+03 
       9.532225917090e-02       3.058198991038e+03 
       9.897278624298e-02       2.882223636537e+03 
       1.026758604223e-01       2.715616006379e+03 
