# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10574e-07 to 10.5674 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105737521780e-07       1.648185890920e-01 
       2.650966476737e-07       2.055919906824e-01 
       3.337369063378e-07       2.564520594809e-01 
       4.201498722423e-07       3.198940705852e-01 
       5.289373509279e-07       3.990305889345e-01 
       6.658926723302e-07       4.977441761481e-01 
       8.383092067240e-07       6.208778754364e-01 
       1.055368763286e-06       7.744728179856e-01 
       1.328630554914e-06       9.660646090868e-01 
       1.672646768468e-06       1.205053034893e+00 
       2.105737521780e-06       1.503163226049e+00 
       2.650966476737e-06       1.875020902147e+00 
       3.337369063378e-06       2.338869914457e+00 
       4.201498722423e-06       2.917467283804e+00 
       5.289373509279e-06       3.639199625876e+00 
       6.658926723302e-06       4.539475704688e+00 
       8.383092067240e-06       5.662463375999e+00 
       1.055368763286e-05       7.063255991247e+00 
       1.328630554914e-05       8.810574302951e+00 
       1.672646768468e-05       1.099013592195e+01 
       2.105737521780e-05       1.370885661514e+01 
       2.650966476737e-05       1.710008757184e+01 
       3.337369063378e-05       2.133014164110e+01 
       4.201498722423e-05       2.660642092229e+01 
       5.289373509279e-05       3.318752908658e+01 
       6.658926723302e-05       4.139583411150e+01 
       8.383092067240e-05       5.163303805899e+01 
       1.055368763286e-04       6.439940008257e+01 
       1.328630554914e-04       8.031732540477e+01 
       1.672646768468e-04       1.001600287098e+02 
       2.105737521780e-04       1.248858108388e+02 
       2.650966476737e-04       1.556779777642e+02 
       3.337369063378e-04       1.939892789449e+02 
       4.201498722423e-04       2.415875029074e+02 
       5.289373509279e-04       3.005950667568e+02 
       6.658926723302e-04       3.735101103972e+02 
       8.383092067240e-04       4.631915402451e+02 
       1.055368763286e-03       5.727900722313e+02 
       1.328630554914e-03       7.056124665566e+02 
       1.672646768468e-03       8.648911180183e+02 
       2.105737521780e-03       1.053349977137e+03 
       2.650966476737e-03       1.272433753072e+03 
       3.337369063378e-03       1.521325915399e+03 
       4.201498722423e-03       1.795812408546e+03 
       5.289373509279e-03       2.086905148711e+03 
       6.658926723302e-03       2.378850147147e+03 
       8.383092067240e-03       2.650617743305e+03 
       1.055368763286e-02       2.871987908184e+03 
       1.328630554914e-02       3.006350722228e+03 
       1.672646768468e-02       3.013532846112e+03 
       2.105737519564e-02       2.859117387002e+03 
       2.650963663191e-02       2.534497197348e+03 
       3.336778167198e-02       2.086510059040e+03 
       4.173192909267e-02       1.640532565104e+03 
       4.961107684762e-02       1.366581094804e+03 
       5.524866692077e-02       1.240646709261e+03 
       5.975558985981e-02       1.166283270863e+03 
       6.371415732669e-02       1.111130872638e+03 
       6.737168995116e-02       1.063138134095e+03 
       7.085383738183e-02       1.016808207155e+03 
       7.423377162498e-02       9.695062579006e+02 
       7.755852031571e-02       9.201805197446e+02 
       8.086066277108e-02       8.688006503733e+02 
       8.416416510811e-02       8.160354721562e+02 
       8.748755910505e-02       7.630115196173e+02 
       9.084579655742e-02       7.110988958413e+02 
       9.425139154441e-02       6.617132819921e+02 
       9.771515585380e-02       6.161396849195e+02 
       1.012466899890e-01       5.753888462571e+02 
       1.048547209848e-01       5.400943106519e+02 
       1.085473406532e-01       5.104519017319e+02 
       1.123321770277e-01       4.861979637426e+02 
       1.162165197217e-01       4.666225554063e+02 
       1.202074126992e-01       4.506179804706e+02 
       1.243117235062e-01       4.367720856734e+02 
       1.285361951894e-01       4.235197511190e+02 
       1.328874853146e-01       4.093582385284e+02 
       1.373721953010e-01       3.931078190554e+02 
       1.419968924967e-01       3.741634284951e+02 
       1.467681268954e-01       3.526566157000e+02 
       1.516924440431e-01       3.294501310718e+02 
       1.567763954520e-01       3.059362169731e+02 
       1.620265476890e-01       2.836837012836e+02 
       1.674494912082e-01       2.640401878757e+02 
       1.730518499374e-01       2.478050753849e+02 
       1.788402925912e-01       2.350497089943e+02 
       1.848215466570e-01       2.251106243167e+02 
       1.910024159884e-01       2.167587985683e+02 
       1.973898029258e-01       2.085402176205e+02 
       2.039907358612e-01       1.992401548792e+02 
       2.108124031634e-01       1.883251030894e+02 
