# Matter power spectrum P(k) at redshift z=1
# for k=9.32535e-06 to 11.7526 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.325354789187e-06       2.877596440372e+01 
       1.173992611810e-05       3.589459419388e+01 
       1.477969132267e-05       4.477420914013e+01 
       1.860652898458e-05       5.585032518083e+01 
       2.342423216397e-05       6.966623695043e+01 
       2.948936112299e-05       8.689945295539e+01 
       3.712490609531e-05       1.083948480427e+02 
       4.673748769385e-05       1.352057971472e+02 
       5.883901094121e-05       1.686452831444e+02 
       7.407392607872e-05       2.103491508977e+02 
       9.325354789187e-05       2.623540934171e+02 
       1.173992611810e-04       3.271931136272e+02 
       1.477969132267e-04       4.080110851885e+02 
       1.860652898458e-04       5.087021409307e+02 
       2.342423216397e-04       6.340682841284e+02 
       2.948936112299e-04       7.899937732387e+02 
       3.712490609531e-04       9.836212747844e+02 
       4.673748769385e-04       1.223503389517e+03 
       5.883901094121e-04       1.519689880073e+03 
       7.407392607872e-04       1.883703652789e+03 
       9.325354789187e-04       2.328351134146e+03 
       1.173992611810e-03       2.867242715554e+03 
       1.477969132267e-03       3.513707640652e+03 
       1.860652898458e-03       4.278772254847e+03 
       2.342423216397e-03       5.168292494630e+03 
       2.948936112299e-03       6.179062830953e+03 
       3.712490609531e-03       7.294015882336e+03 
       4.673748769385e-03       8.476622028915e+03 
       5.883901094121e-03       9.653668090563e+03 
       7.407392607872e-03       1.075387258021e+04 
       9.325354789187e-03       1.164667982028e+04 
       1.173992611810e-02       1.218297151963e+04 
       1.477969132266e-02       1.220023720754e+04 
       1.860652890039e-02       1.156562310374e+04 
       2.342415813927e-02       1.026122362405e+04 
       2.947783887907e-02       8.501520834381e+03 
       3.669913589028e-02       6.820801639110e+03 
       4.298411141213e-02       5.847265414783e+03 
       4.751136200145e-02       5.364658974197e+03 
       5.121287027001e-02       5.053483134947e+03 
       5.450286336296e-02       4.810026538573e+03 
       5.756331514703e-02       4.593193111819e+03 
       6.048942370878e-02       4.384169455687e+03 
       6.333779620780e-02       4.174145165026e+03 
       6.614538371246e-02       3.959791180674e+03 
       6.893809932187e-02       3.741197368125e+03 
       7.173519730640e-02       3.521206710765e+03 
       7.455169268038e-02       3.303778116506e+03 
       7.739978844650e-02       3.093474770795e+03 
       8.028976269922e-02       2.894997840564e+03 
       8.323054398470e-02       2.712559353865e+03 
       8.623009778069e-02       2.549169477863e+03 
       8.929569373513e-02       2.406521674228e+03 
       9.243409491438e-02       2.284674550094e+03 
       9.565169443870e-02       2.182085649683e+03 
       9.895461564382e-02       2.095543675776e+03 
       1.023487863418e-01       2.020734700739e+03 
       1.058399943033e-01       1.952401887953e+03 
       1.094339288912e-01       1.885132099937e+03 
       1.131362123531e-01       1.813990441748e+03 
       1.169524233485e-01       1.735832403167e+03 
       1.208881146647e-01       1.649276721572e+03 
       1.249488266630e-01       1.555743592876e+03 
       1.291400977234e-01       1.458798896044e+03 
       1.334674727729e-01       1.363459049939e+03 
       1.379365108673e-01       1.274829948818e+03 
       1.425527927199e-01       1.196897792134e+03 
       1.473219290249e-01       1.131487353911e+03 
       1.522495703920e-01       1.077854869989e+03 
       1.573414196929e-01       1.032997782833e+03 
       1.626032476049e-01       9.923231779753e+02 
       1.680409121323e-01       9.511451068167e+02 
       1.736603828779e-01       9.061679099412e+02 
       1.794677708422e-01       8.566808161738e+02 
       1.854693645380e-01       8.046991127571e+02 
       1.916716732359e-01       7.540069175251e+02 
       1.980814782066e-01       7.083998259433e+02 
       2.047058929128e-01       6.695954579484e+02 
       2.115524332316e-01       6.366817587136e+02 
       2.186290989818e-01       6.072440606664e+02 
       2.259444682989e-01       5.786771378804e+02 
       2.335078067739e-01       5.491074061704e+02 
       2.413291937711e-01       5.183891582968e+02 
       2.494196690108e-01       4.883780244959e+02 
       2.577914033874e-01       4.609621952069e+02 
       2.664578991634e-01       4.368105962638e+02 
       2.754342262326e-01       4.152064932531e+02 
       2.847373032061e-01       3.944795086339e+02 
       2.943862348488e-01       3.737347228987e+02 
       3.044027211405e-01       3.533848718901e+02 
       3.148115583844e-01       3.341971063417e+02 
       3.256412599262e-01       3.167417961674e+02 
       3.369248341200e-01       3.004973091404e+02 
       3.487007715834e-01       2.848277104353e+02 
       3.610143147728e-01       2.695561161913e+02 
       3.739191140220e-01       2.551023052363e+02 
       3.874794212725e-01       2.415233491389e+02 
       4.017730455360e-01       2.285958879417e+02 
       4.168954095168e-01       2.161338301685e+02 
       4.329652346345e-01       2.041647782503e+02 
       4.501326966914e-01       1.927201509320e+02 
       4.685914408366e-01       1.816921553806e+02 
       4.885968288587e-01       1.709624432497e+02 
       5.104946430783e-01       1.605399061591e+02 
       5.347681266708e-01       1.503132035582e+02 
       5.621188704432e-01       1.401892807524e+02 
       5.936140104462e-01       1.300505427419e+02 
       6.309725454799e-01       1.197256874673e+02 
       6.771663591507e-01       1.089804181321e+02 
       7.377845605925e-01       9.745304310031e+01 
       8.242622253252e-01       8.461137624510e+01 
       9.601532357110e-01       6.998302903950e+01 
       1.177840559720e+00       5.455233545204e+01 
       1.479618160515e+00       4.133263654967e+01 
       1.862660627907e+00       3.102152823394e+01 
       2.344950507006e+00       2.296073325380e+01 
       2.952117782489e+00       1.666373563275e+01 
       3.716496094985e+00       1.180563887631e+01 
       4.678791376810e+00       8.138978210377e+00 
       5.890249360750e+00       5.451099807861e+00 
       7.415384602052e+00       3.547844475411e+00 
       9.335416113751e+00       2.249432755468e+00 
       1.175259257527e+01       1.394555647072e+00 
