# Matter power spectrum P(k) at redshift z=1
# for k=1.04874e-05 to 10.4981 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048740543836e-05       1.812486780825e+01 
       1.320286121014e-05       2.260862847998e+01 
       1.662141748584e-05       2.820158063280e+01 
       2.092512485296e-05       3.517804285853e+01 
       2.634317142236e-05       4.388025828662e+01 
       3.316408793085e-05       5.473501335028e+01 
       4.175111305513e-05       6.827456987924e+01 
       5.256153719579e-05       8.516263039872e+01 
       6.617105485875e-05       1.062266224336e+02 
       8.330442248690e-05       1.324977552042e+02 
       1.048740543836e-04       1.652605469392e+02 
       1.320286121014e-04       2.061137495465e+02 
       1.662141748584e-04       2.570447025287e+02 
       2.092512485296e-04       3.205188816341e+02 
       2.634317142236e-04       3.995855667529e+02 
       3.316408793085e-04       4.979984624034e+02 
       4.175111305513e-04       6.203462262291e+02 
       5.256153719579e-04       7.721817792998e+02 
       6.617105485875e-04       9.601320012724e+02 
       8.330442248690e-04       1.191963478388e+03 
       1.048740543836e-03       1.476573073852e+03 
       1.320286121014e-03       1.823836378144e+03 
       1.662141748584e-03       2.244114480845e+03 
       2.092512485296e-03       2.747324887409e+03 
       2.634317142236e-03       3.341356718455e+03 
       3.316408793085e-03       4.029703174710e+03 
       4.175111305513e-03       4.808311346068e+03 
       5.256153719579e-03       5.653334911030e+03 
       6.617105485875e-03       6.544615437782e+03 
       8.330442248690e-03       7.421404455452e+03 
       1.048740543836e-02       8.201259173735e+03 
       1.320286121014e-02       8.771913096624e+03 
       1.662141748580e-02       8.997094111449e+03 
       2.092512466069e-02       8.745397480845e+03 
       2.634303029132e-02       7.958243936557e+03 
       3.314512377564e-02       6.758696948829e+03 
       4.113666480114e-02       5.557828229482e+03 
       4.782729080551e-02       4.863283381060e+03 
       5.268815341110e-02       4.510613915602e+03 
       5.670415384679e-02       4.283118798310e+03 
       6.029342356310e-02       4.106857195038e+03 
       6.364294915318e-02       3.951137633568e+03 
       6.685194340941e-02       3.800558265106e+03 
       6.997999950468e-02       3.647204601490e+03 
       7.306631370909e-02       3.487391885089e+03 
       7.613853906945e-02       3.320389120206e+03 
       7.921732462648e-02       3.147563795362e+03 
       8.231884080080e-02       2.971795773418e+03 
       8.545627721994e-02       2.797177254115e+03 
       8.864077781596e-02       2.627876912613e+03 
       9.188204951596e-02       2.468209778488e+03 
       9.518877233696e-02       2.321941867593e+03 
       9.856888365613e-02       2.191698640573e+03 
       1.020297799277e-01       2.078897994119e+03 
       1.055784625568e-01       1.983593407730e+03 
       1.092216449651e-01       1.904301407502e+03 
       1.129658320418e-01       1.838053992577e+03 
       1.168173795351e-01       1.780774855791e+03 
       1.207825386309e-01       1.727608348257e+03 
       1.248674894617e-01       1.673604682093e+03 
       1.290783662998e-01       1.614379202637e+03 
       1.334212765359e-01       1.547204425371e+03 
       1.379023151026e-01       1.471408883872e+03 
       1.425275757168e-01       1.388870137551e+03 
       1.473031601195e-01       1.303515152403e+03 
       1.522351863707e-01       1.220293203250e+03 
       1.573297971763e-01       1.144214243970e+03 
       1.625931691752e-01       1.078810084679e+03 
       1.680315240848e-01       1.025368747058e+03 
       1.736511425809e-01       9.826214115011e+02 
       1.794583817789e-01       9.470654070129e+02 
       1.854596971704e-01       9.139138157954e+02 
       1.916616698684e-01       8.786680881640e+02 
       1.980710400152e-01       8.381033361696e+02 
       2.046947472216e-01       7.923005468825e+02 
       2.115399789400e-01       7.443936804024e+02 
       2.186142277307e-01       6.988331904379e+02 
       2.259253584794e-01       6.590365673049e+02 
       2.334816867745e-01       6.262212359376e+02 
       2.412920698683e-01       5.992829830039e+02 
       2.493660119552e-01       5.750980537365e+02 
       2.577137859176e-01       5.501391959034e+02 
       2.663465742617e-01       5.228211011508e+02 
       2.752766327168e-01       4.940346983254e+02 
       2.845174809751e-01       4.662955528978e+02 
       2.940841263700e-01       4.419653913992e+02 
       3.039933280444e-01       4.213494073486e+02 
       3.142639114938e-01       4.027374557471e+02 
       3.249171465047e-01       3.841761097817e+02 
       3.359772057585e-01       3.648659318693e+02 
       3.474717272066e-01       3.458148206364e+02 
       3.594325114406e-01       3.283714936581e+02 
       3.718963967298e-01       3.128263929019e+02 
       3.849063708232e-01       2.982161137882e+02 
       3.985130025564e-01       2.836554646363e+02 
       4.127763118807e-01       2.693427206606e+02 
       4.277682508717e-01       2.559143279160e+02 
       4.435760518727e-01       2.433933138178e+02 
       4.603068317336e-01       2.313348301915e+02 
       4.780940578466e-01       2.194840832523e+02 
       4.971068463207e-01       2.081042177057e+02 
       5.175636972787e-01       1.972313068534e+02 
       5.397534200297e-01       1.865478913957e+02 
       5.640681688179e-01       1.760849131664e+02 
       5.910578121329e-01       1.658083213450e+02 
       6.215238894199e-01       1.555356242811e+02 
       6.566916023141e-01       1.451902324084e+02 
       6.985466611632e-01       1.345509045038e+02 
       7.505477583504e-01       1.233538642562e+02 
       8.192547428787e-01       1.111594352468e+02 
       9.181736456299e-01       9.731451842069e+01 
       1.074805662597e+00       8.120060357599e+01 
       1.323733453599e+00       6.393433462287e+01 
       1.663877147733e+00       4.884226543299e+01 
       2.094649103763e+00       3.669272114622e+01 
       2.637006812070e+00       2.697586082596e+01 
       3.319794886701e+00       1.931021272596e+01 
       4.179374144813e+00       1.341188744701e+01 
       5.261520316300e+00       9.025125633423e+00 
       6.623861630862e+00       5.891249369829e+00 
       8.338947731300e+00       3.743224800630e+00 
       1.049811320656e+01       2.325174452808e+00 
