# Matter power spectrum P(k) at redshift z=1
# for k=8.64273e-06 to 10.8954 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.642731327199e-06       4.841595366526e+01 
       1.088055409512e-05       6.003955629018e+01 
       1.369780604475e-05       7.445363573843e+01 
       1.724451611556e-05       9.232796258806e+01 
       2.170955955198e-05       1.144930515595e+02 
       2.733071619884e-05       1.419785335052e+02 
       3.440733314525e-05       1.760607219388e+02 
       4.331626604863e-05       2.183213775833e+02 
       5.453194807266e-05       2.707201546446e+02 
       6.865165518331e-05       3.356834620395e+02 
       8.642731327199e-05       4.162129765952e+02 
       1.088055409512e-04       5.160168634678e+02 
       1.369780604475e-04       6.396659733765e+02 
       1.724451611556e-04       7.927752231655e+02 
       2.170955955198e-04       9.822054212401e+02 
       2.733071619884e-04       1.216271621690e+03 
       3.440733314525e-04       1.504928848983e+03 
       4.331626604863e-04       1.859885530646e+03 
       5.453194807266e-04       2.294576685261e+03 
       6.865165518331e-04       2.823926657243e+03 
       8.642731327199e-04       3.463831851108e+03 
       1.088055409512e-03       4.230179964658e+03 
       1.369780604475e-03       5.136878942954e+03 
       1.724451611556e-03       6.192561699061e+03 
       2.170955955198e-03       7.396203349123e+03 
       2.733071619884e-03       8.731590638166e+03 
       3.440733314525e-03       1.016150416615e+04 
       4.331626604863e-03       1.162101466158e+04 
       5.453194807266e-03       1.301215498271e+04 
       6.865165518331e-03       1.420236152173e+04 
       8.642731327199e-03       1.502132982382e+04 
       1.088055409512e-02       1.527152317148e+04 
       1.369780604475e-02       1.474903024342e+04 
       1.724451610469e-02       1.330539262886e+04 
       2.170954386636e-02       1.097862722568e+04 
       2.732705969504e-02       8.163034628946e+03 
       3.421598722765e-02       5.666120492272e+03 
       4.087838283312e-02       4.330534134441e+03 
       4.565341982811e-02       3.842979098663e+03 
       4.943970509218e-02       3.622003123223e+03 
       5.275085159525e-02       3.489553268071e+03 
       5.580270617251e-02       3.382034189949e+03 
       5.870379748641e-02       3.270431833052e+03 
       6.151686259535e-02       3.140271698998e+03 
       6.428200318370e-02       2.985744210615e+03 
       6.702688232577e-02       2.806762922203e+03 
       6.977177891580e-02       2.607600998299e+03 
       7.253232764656e-02       2.395642387694e+03 
       7.532111114021e-02       2.179997066990e+03 
       7.814863762073e-02       1.970235228553e+03 
       8.102396875944e-02       1.775244759425e+03 
       8.395513797217e-02       1.602229437549e+03 
       8.694943770805e-02       1.456199727580e+03 
       9.001362177076e-02       1.339518396883e+03 
       9.315405074316e-02       1.251968153353e+03 
       9.637679822477e-02       1.191187412572e+03 
       9.968772940132e-02       1.152629567775e+03 
       1.030925596524e-01       1.129962873483e+03 
       1.065968984942e-01       1.115169678821e+03 
       1.102062826017e-01       1.099518898898e+03 
       1.139262006336e-01       1.074678442673e+03 
       1.177621119127e-01       1.034353267021e+03 
       1.217194605611e-01       9.760123561843e+02 
       1.258036863941e-01       9.017340044472e+02 
       1.300202336773e-01       8.178867892722e+02 
       1.343745587220e-01       7.332223549941e+02 
       1.388721372144e-01       6.566188786336e+02 
       1.435184721185e-01       5.947194808380e+02 
       1.483191029627e-01       5.505875981436e+02 
       1.532796172991e-01       5.233271648118e+02 
       1.584056651108e-01       5.084403457703e+02 
       1.637029769340e-01       4.989204606647e+02 
       1.691773864551e-01       4.869125546423e+02 
       1.748348583465e-01       4.657480868941e+02 
       1.806815221079e-01       4.336230822766e+02 
       1.867237127083e-01       3.942526160399e+02 
       1.929680188628e-01       3.545341122139e+02 
       1.994213398547e-01       3.207426651468e+02 
       2.060909519293e-01       2.963117303006e+02 
       2.129845854552e-01       2.810276588312e+02 
       2.201105142957e-01       2.709600950426e+02 
       2.274776591680e-01       2.603915603488e+02 
       2.350957072268e-01       2.453936801014e+02 
       2.429752507194e-01       2.258554341988e+02 
       2.511279483711e-01       2.051538966135e+02 
       2.595667142305e-01       1.876403614520e+02 
       2.683059401247e-01       1.750378881161e+02 
       2.773617597591e-01       1.658169171577e+02 
       2.867523650192e-01       1.569495560265e+02 
       2.964983884475e-01       1.461957350167e+02 
       3.066233705251e-01       1.341884717273e+02 
       3.171543368452e-01       1.231379290229e+02 
       3.281225193245e-01       1.143806690829e+02 
       3.395642685156e-01       1.070860238511e+02 
       3.515222228067e-01       9.966485578014e+01 
       3.640468279312e-01       9.176294157066e+01 
       3.771983418013e-01       8.427357180750e+01 
       3.910495236488e-01       7.779583319144e+01 
       4.056893071709e-01       7.194431178226e+01 
       4.212279201787e-01       6.602534878118e+01 
       4.378041841570e-01       6.027289225960e+01 
       4.555961929379e-01       5.511746726474e+01 
       4.748374005339e-01       5.018143171145e+01 
       4.958416930996e-01       4.535612779547e+01 
       5.190440317224e-01       4.082658502030e+01 
       5.450694479956e-01       3.643613971485e+01 
       5.748567168403e-01       3.217532537662e+01 
       6.098946952273e-01       2.800433460875e+01 
       6.527086755259e-01       2.386228060653e+01 
       7.079439230682e-01       1.967394136537e+01 
       7.849254819950e-01       1.537051136458e+01 
       9.031742370765e-01       1.095280529142e+01 
       1.094809997512e+00       6.845331835634e+00 
       1.371810556951e+00       3.916728008307e+00 
       1.726803836874e+00       2.199040033705e+00 
       2.173915900606e+00       1.225854116411e+00 
       2.736797968990e+00       6.790954063242e-01 
       3.445424510108e+00       3.740244069644e-01 
       4.337532470194e+00       2.049310086645e-01 
       5.460629851209e+00       1.117364699599e-01 
       6.874525684089e+00       6.065160931529e-02 
       8.654515077732e+00       3.278492288305e-02 
       1.089538895811e+01       1.765413768581e-02 
