# Matter power spectrum P(k) at redshift z=1
# for k=1.05851e-05 to 10.5999 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058511284515e-05       1.851223854581e+01 
       1.332586754747e-05       2.309181155886e+01 
       1.677627328971e-05       2.880426434756e+01 
       2.112007675963e-05       3.592973422505e+01 
       2.658860133174e-05       4.481774885581e+01 
       3.347306588059e-05       5.590411888464e+01 
       4.214009324773e-05       6.973228848102e+01 
       5.305123424495e-05       8.697977048217e+01 
       6.678754691801e-05       1.084909332274e+02 
       8.408054000647e-05       1.353175650439e+02 
       1.058511284515e-04       1.687687428684e+02 
       1.332586754747e-04       2.104717003836e+02 
       1.677627328971e-04       2.624450735361e+02 
       2.112007675963e-04       3.271851725503e+02 
       2.658860133174e-04       4.077639469349e+02 
       3.347306588059e-04       5.079334884099e+02 
       4.214009324773e-04       6.322252150679e+02 
       5.305123424495e-04       7.860224085062e+02 
       6.678754691801e-04       9.755751054558e+02 
       8.408054000647e-04       1.207922919233e+03 
       1.058511284515e-03       1.490692143620e+03 
       1.332586754747e-03       1.831692533057e+03 
       1.677627328971e-03       2.238098932548e+03 
       2.112007675963e-03       2.714994460332e+03 
       2.658860133174e-03       3.263378797874e+03 
       3.347306588059e-03       3.877676119577e+03 
       4.214009324773e-03       4.542962417882e+03 
       5.305123424495e-03       5.232074642381e+03 
       6.678754691801e-03       5.903440536407e+03 
       8.408054000647e-03       6.494248868813e+03 
       1.058511284515e-02       6.942777517743e+03 
       1.332586754747e-02       7.162843259020e+03 
       1.677627328971e-02       7.070787727581e+03 
       2.112007675660e-02       6.601583735253e+03 
       2.658859503894e-02       5.750535806489e+03 
       3.347108672881e-02       4.633154250431e+03 
       4.200712122540e-02       3.523098491684e+03 
       5.084878854907e-02       2.796359937734e+03 
       5.729845599196e-02       2.477468905902e+03 
       6.229017938285e-02       2.304369993091e+03 
       6.659812127286e-02       2.181502015190e+03 
       7.053965565510e-02       2.076749857119e+03 
       7.426960369734e-02       1.976445589684e+03 
       7.787555226500e-02       1.874679569828e+03 
       8.141260657858e-02       1.769273610460e+03 
       8.491831461398e-02       1.660440003570e+03 
       8.841992760385e-02       1.549788634487e+03 
       9.193827994963e-02       1.439979750575e+03 
       9.549001854165e-02       1.333812630305e+03 
       9.908895941368e-02       1.234153368308e+03 
       1.027469525736e-01       1.143460782569e+03 
       1.064744547029e-01       1.063472591759e+03 
       1.102809205193e-01       9.951349470927e+02 
       1.141750772570e-01       9.384898286266e+02 
       1.181651212997e-01       8.926392463945e+02 
       1.222588614552e-01       8.558245268259e+02 
       1.264638247120e-01       8.256292105348e+02 
       1.307873350270e-01       7.991364227072e+02 
       1.352365723586e-01       7.733123093650e+02 
       1.398186170176e-01       7.453560300397e+02 
       1.445404830099e-01       7.132557864668e+02 
       1.494091431156e-01       6.761698655639e+02 
       1.544315478365e-01       6.346998082851e+02 
       1.596146399295e-01       5.907274628470e+02 
       1.649653659753e-01       5.469777941267e+02 
       1.704906862516e-01       5.063049937876e+02 
       1.761975840671e-01       4.709950878859e+02 
       1.820930756400e-01       4.421235216100e+02 
       1.881842215603e-01       4.195075794159e+02 
       1.944781408453e-01       4.016653383636e+02 
       2.009820285824e-01       3.862690726181e+02 
       2.077031781383e-01       3.707657141226e+02 
       2.146490089066e-01       3.532392093531e+02 
       2.218271005657e-01       3.330222445418e+02 
       2.292452348259e-01       3.110801686507e+02 
       2.369114456709e-01       2.892819337555e+02 
       2.448340791466e-01       2.696185694936e+02 
       2.530218638408e-01       2.532407182358e+02 
       2.614839933289e-01       2.398600972027e+02 
       2.702302220704e-01       2.282856588023e+02 
       2.792709765309e-01       2.172093107939e+02 
       2.886174837133e-01       2.056677178153e+02 
       2.982819198333e-01       1.933783503338e+02 
       3.082775826184e-01       1.810924572774e+02 
       3.186190916912e-01       1.698632634369e+02 
       3.293226228023e-01       1.601052175610e+02 
       3.404061833958e-01       1.515747809893e+02 
       3.518899392819e-01       1.435561979636e+02 
       3.637966052419e-01       1.354686441829e+02 
       3.761519165165e-01       1.274543929558e+02 
       3.889852037481e-01       1.198548389266e+02 
       4.023301017127e-01       1.129686201061e+02 
       4.162254330463e-01       1.066908209812e+02 
       4.307163236249e-01       1.006570155253e+02 
       4.458556285917e-01       9.477046762582e+01 
       4.617057808741e-01       8.917369822870e+01 
       4.783412233021e-01       8.397419620776e+01 
       4.958516609012e-01       7.904572504970e+01 
       5.143464882353e-01       7.431553061325e+01 
       5.339609369588e-01       6.979922137212e+01 
       5.548648036703e-01       6.548689605332e+01 
       5.772751563377e-01       6.136901079788e+01 
       6.014753709121e-01       5.739088966153e+01 
       6.278446086366e-01       5.355227324600e+01 
       6.569052430129e-01       4.982092764075e+01 
       6.894026657706e-01       4.616283275878e+01 
       7.264468574661e-01       4.254557689046e+01 
       7.697796468003e-01       3.892144635136e+01 
       8.223171052484e-01       3.522168761873e+01 
       8.893411786269e-01       3.135569530590e+01 
       9.812980767383e-01       2.718586869615e+01 
       1.120097716684e+00       2.255947843166e+01 
       1.345113738542e+00       1.757918931795e+01 
       1.680409473135e+00       1.310493881731e+01 
       2.114971433100e+00       9.719622180347e+00 
       2.662586553516e+00       7.188408192717e+00 
       3.351997866299e+00       5.265466620610e+00 
       4.219915294163e+00       3.795903632047e+00 
       5.312558599440e+00       2.679487730485e+00 
       6.688115022481e+00       1.845371907274e+00 
       8.419837958804e+00       1.237417119977e+00 
       1.059994796953e+01       8.073649887279e-01 
