# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.323357968019e-02       2.238197411869e+04 
       4.123299361229e-02       1.833228400137e+04 
       4.790632219269e-02       1.600339104451e+04 
       5.275920367973e-02       1.481922857249e+04 
       5.677246018531e-02       1.405446656363e+04 
       6.036109956609e-02       1.346218034397e+04 
       6.371102674430e-02       1.293896931103e+04 
       6.692101071878e-02       1.243317312055e+04 
       7.005043409568e-02       1.191768340072e+04 
       7.313838240686e-02       1.137989595233e+04 
       7.621244612034e-02       1.081715957568e+04 
       7.929323714499e-02       1.023413757825e+04 
       8.239690320693e-02       9.640788293474e+03 
       8.553661991220e-02       9.050484408302e+03 
       8.872352263282e-02       8.478141336878e+03 
       9.196731331326e-02       7.938394072177e+03 
       9.527666941147e-02       7.443935801384e+03 
       9.865952743487e-02       7.004137952425e+03 
       1.021232841748e-01       6.624037448367e+03 
       1.056749422534e-01       6.303728420607e+03 
       1.093212169616e-01       6.038167787903e+03 
       1.130686155477e-01       5.817423888288e+03 
       1.169234964907e-01       5.627449483105e+03 
       1.208921139910e-01       5.451506670393e+03 
       1.249806514135e-01       5.272325915667e+03 
       1.291952464314e-01       5.074886822867e+03 
       1.335420099682e-01       4.849378053090e+03 
       1.380270405956e-01       4.593563748891e+03 
       1.426564357595e-01       4.313672616415e+03 
       1.474363010126e-01       4.023212995274e+03 
       1.523727583097e-01       3.739778605876e+03 
       1.574719543447e-01       3.480658862943e+03 
       1.627400698563e-01       3.258499950306e+03 
       1.681833308004e-01       3.078164596528e+03 
       1.738080222677e-01       2.935493192654e+03 
       1.796205060114e-01       2.818271677996e+03 
       1.856272424417e-01       2.709493243506e+03 
       1.918348179389e-01       2.592581390838e+03 
       1.982499783411e-01       2.457238190830e+03 
       2.048796694758e-01       2.303458515371e+03 
       2.117310856382e-01       2.141314929371e+03 
       2.188117269762e-01       1.986096110764e+03 
       2.261294668449e-01       1.851107079405e+03 
       2.336926303379e-01       1.741731031844e+03 
       2.415100854242e-01       1.653445098922e+03 
       2.495913484286e-01       1.574590081112e+03 
       2.579467060120e-01       1.492812671684e+03 
       2.665873563799e-01       1.402046756663e+03 
       2.755255732043e-01       1.305611940664e+03 
       2.847748967482e-01       1.212941216516e+03 
       2.943503580080e-01       1.132281808888e+03 
       3.042687434488e-01       1.064918193836e+03 
       3.145489102466e-01       1.005046207793e+03 
       3.252121650992e-01       9.451300674736e+02 
       3.362827239310e-01       8.823008614548e+02 
       3.477882756744e-01       8.200196777080e+02 
       3.597606814539e-01       7.635058834069e+02 
       3.722368519986e-01       7.140036041718e+02 
       3.852598625897e-01       6.680666381047e+02 
       3.988803888968e-01       6.222135451427e+02 
       4.131585827853e-01       5.769372240510e+02 
       4.281665613542e-01       5.349296076854e+02 
       4.439917664577e-01       4.966012632158e+02 
       4.607415854189e-01       4.598583841668e+02 
       4.785498415047e-01       4.238936910776e+02 
       4.975861293656e-01       3.899039623962e+02 
       5.180696089577e-01       3.579419386674e+02 
       5.402900263025e-01       3.269318082868e+02 
       5.646409116525e-01       2.970497806924e+02 
       5.916742382783e-01       2.683497917548e+02 
       6.221949245829e-01       2.402617931666e+02 
       6.574339212312e-01       2.127625148811e+02 
       6.993874264609e-01       1.854022541305e+02 
       7.515348877528e-01       1.578084238281e+02 
       8.204808261238e-01       1.294005155001e+02 
       9.198309510026e-01       9.964842149395e+01 
       1.077254073874e+00       6.911082052480e+01 
       1.327225527361e+00       4.227848685664e+01 
       1.668346862746e+00       2.443443295045e+01 
       2.100278141174e+00       1.394299470485e+01 
       2.644093360171e+00       7.890123730646e+00 
       3.328716322194e+00       4.431477346028e+00 
       4.190605566664e+00       2.472013894451e+00 
       5.275659838680e+00       1.370424202154e+00 
       6.641662234896e+00       7.554292277888e-01 
       8.361357364064e+00       4.142587045054e-01 
       1.052632526271e+01       2.260829604010e-01 
