# Matter power spectrum P(k) at redshift z=2.5
# for k=1.8359e-07 to 11.5964 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.835895412408e-07       2.593141271924e-01 
       2.311255388076e-07       3.234641670247e-01 
       2.909698141195e-07       4.034838687782e-01 
       3.663092930601e-07       5.032991252156e-01 
       4.611560776097e-07       6.278070297607e-01 
       5.805611049062e-07       7.831161354858e-01 
       7.308831280657e-07       9.768461501398e-01 
       9.201273429735e-07       1.218501769903e+00 
       1.158371694156e-06       1.519938992436e+00 
       1.458303562076e-06       1.895946788395e+00 
       1.835895412408e-06       2.364972662221e+00 
       2.311255388076e-06       2.950027701532e+00 
       2.909698141195e-06       3.679815508599e+00 
       3.663092930601e-06       4.590140385535e+00 
       4.611560776097e-06       5.725663832649e+00 
       5.805611049062e-06       7.142095485470e+00 
       7.308831280657e-06       8.908925867673e+00 
       9.201273429735e-06       1.111283480216e+01 
       1.158371694156e-05       1.386194230903e+01 
       1.458303562076e-05       1.729110963958e+01 
       1.835895412408e-05       2.156854888833e+01 
       2.311255388076e-05       2.690406209862e+01 
       2.909698141195e-05       3.355930752455e+01 
       3.663092930601e-05       4.186058372792e+01 
       4.611560776097e-05       5.221473304716e+01 
       5.805611049062e-05       6.512889420059e+01 
       7.308831280657e-05       8.123497331096e+01 
       9.201273429735e-05       1.013198384382e+02 
       1.158371694156e-04       1.263623355248e+02 
       1.458303562076e-04       1.575781959408e+02 
       1.835895412408e-04       1.964735993460e+02 
       2.311255388076e-04       2.449072831182e+02 
       2.909698141195e-04       3.051591630456e+02 
       3.663092930601e-04       3.799997444969e+02 
       4.611560776097e-04       4.727484734745e+02 
       5.805611049062e-04       5.873008711085e+02 
       7.308831280657e-04       7.280970446186e+02 
       9.201273429735e-04       9.000049233473e+02 
       1.158371694156e-03       1.108098823074e+03 
       1.458303562076e-03       1.357280651082e+03 
       1.835895412408e-03       1.651558058152e+03 
       2.311255388076e-03       1.992808188488e+03 
       2.909698141195e-03       2.379260246072e+03 
       3.663092930601e-03       2.803704696580e+03 
       4.611560776097e-03       3.251372607667e+03 
       5.805611049062e-03       3.696889969212e+03 
       7.308831280657e-03       4.106868988118e+03 
       9.201273429735e-03       4.433853668301e+03 
       1.158371694156e-02       4.621211929398e+03 
       1.458303562075e-02       4.608366987288e+03 
       1.835895405071e-02       4.346802382624e+03 
       2.311248730783e-02       3.832608438624e+03 
       2.908634961575e-02       3.150610381589e+03 
       3.622906516538e-02       2.505529958684e+03 
       4.248839888429e-02       2.135084094668e+03 
       4.699186872755e-02       1.954827461989e+03 
       5.066707741201e-02       1.840377786411e+03 
       5.393048389947e-02       1.751359759528e+03 
       5.696448684597e-02       1.672091243220e+03 
       5.986426990081e-02       1.595332411885e+03 
       6.268633145618e-02       1.517682682275e+03 
       6.546750271342e-02       1.437902471009e+03 
       6.823358569261e-02       1.356138494566e+03 
       7.100373561944e-02       1.273461410560e+03 
       7.379287937326e-02       1.191516094973e+03 
       7.661314070773e-02       1.112216842362e+03 
       7.947472541395e-02       1.037473372366e+03 
       8.238649505955e-02       9.689534079259e+02 
       8.535635217871e-02       9.078939525490e+02 
       8.839150650418e-02       8.549695087550e+02 
       9.149866343603e-02       8.102187948382e+02 
       9.468416007608e-02       7.730270888699e+02 
       9.795406492705e-02       7.421633017567e+02 
       1.013142517991e-01       7.158767198001e+02 
       1.047704550224e-01       6.920667389736e+02 
       1.083283108753e-01       6.685363838660e+02 
       1.119933887236e-01       6.433207951775e+02 
       1.157712144312e-01       6.150452837008e+02 
       1.196672879877e-01       5.832252508787e+02 
       1.236870968848e-01       5.484029930332e+02 
       1.278361265001e-01       5.120415456401e+02 
       1.321198685678e-01       4.761723332697e+02 
       1.365438286953e-01       4.428840863121e+02 
       1.411135338144e-01       4.138003305159e+02 
       1.458345404054e-01       3.896870571759e+02 
       1.507124443042e-01       3.702790852886e+02 
       1.557528928854e-01       3.543573541047e+02 
       1.609616003992e-01       3.400786046008e+02 
       1.663443672353e-01       3.255218305777e+02 
       1.719071038791e-01       3.093272833577e+02 
       1.776558603302e-01       2.911862065611e+02 
       1.835968617630e-01       2.719182760877e+02 
       1.897365512359e-01       2.530460816057e+02 
       1.960816403067e-01       2.360623045168e+02 
       2.026391684959e-01       2.217594593051e+02 
       2.094165726650e-01       2.099326190741e+02 
       2.164217675698e-01       1.995658776151e+02 
       2.236632391101e-01       1.894101456464e+02 
       2.311501521680e-01       1.786717638828e+02 
       2.388924754162e-01       1.674091176424e+02 
       2.469011261423e-01       1.563613598313e+02 
       2.551881390022e-01       1.463382516965e+02 
       2.637668637754e-01       1.376382249546e+02 
       2.726521987199e-01       1.299102676873e+02 
       2.818608681610e-01       1.225169395433e+02 
       2.914117556767e-01       1.150765795858e+02 
       3.013263079389e-01       1.077137156557e+02 
       3.116290293403e-01       1.008125996610e+02 
       3.223480945707e-01       9.456810264380e+01 
       3.335161162241e-01       8.881519807773e+01 
       3.451711187055e-01       8.327479646267e+01 
       3.573577903582e-01       7.787642937153e+01 
       3.701291163495e-01       7.275784154698e+01 
       3.835485411593e-01       6.799891704482e+01 
       3.976928811097e-01       6.350534294436e+01 
       4.126563207755e-01       5.917900720195e+01 
       4.285560116063e-01       5.504391682455e+01 
       4.455401003810e-01       5.112816719196e+01 
       4.637995512749e-01       4.737947812951e+01 
       4.835860906209e-01       4.376523110716e+01 
       5.052404174387e-01       4.028822805979e+01 
       5.292384017719e-01       3.691568887128e+01 
       5.562704559885e-01       3.361932856391e+01 
       5.873858294308e-01       3.037049600719e+01 
       6.242729502265e-01       2.712490428886e+01 
       6.698471365165e-01       2.382729899091e+01 
       7.295831505386e-01       2.040027795961e+01 
       8.146693098188e-01       1.674900174301e+01 
       9.481892539293e-01       1.285746063695e+01 
       1.162329244618e+00       9.144639071319e+00 
       1.459957970537e+00       6.369376958491e+00 
       1.837905278476e+00       4.509607085044e+00 
       2.313785339753e+00       3.244645778019e+00 
       2.912883161447e+00       2.358572591713e+00 
       3.667102633533e+00       1.719931282313e+00 
       4.616608693011e+00       1.248821739148e+00 
       5.811965999942e+00       8.963535287728e-01 
       7.316831689811e+00       6.319642586095e-01 
       9.211345348124e+00       4.355359628476e-01 
       1.159639673556e+01       2.925504362792e-01 
