# Matter power spectrum P(k) at redshift z=1
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079977228687e-07       4.142541098370e-01 
       2.618536189147e-07       5.167337469964e-01 
       3.296541750220e-07       6.445651566207e-01 
       4.150100180393e-07       8.040199489569e-01 
       5.224666578588e-07       1.002921227074e+00 
       6.577465523936e-07       1.251027400080e+00 
       8.280538493283e-07       1.560510945536e+00 
       1.042458033253e-06       1.946555609092e+00 
       1.312376908792e-06       2.428101340318e+00 
       1.652184640330e-06       3.028773511803e+00 
       2.079977228687e-06       3.778042006645e+00 
       2.618536189147e-06       4.712667037849e+00 
       3.296541750220e-06       5.878502622304e+00 
       4.150100180393e-06       7.332746175391e+00 
       5.224666578588e-06       9.146744549991e+00 
       6.577465523936e-06       1.140949412355e+01 
       8.280538493283e-06       1.423200649823e+01 
       1.042458033253e-05       1.775275372121e+01 
       1.312376908792e-05       2.214445958623e+01 
       1.652184640330e-05       2.762256910077e+01 
       2.079977228687e-05       3.445580937708e+01 
       2.618536189147e-05       4.297935567335e+01 
       3.296541750220e-05       5.361123978600e+01 
       4.150100180393e-05       6.687278854525e+01 
       5.224666578588e-05       8.341406111053e+01 
       6.577465523936e-05       1.040454659806e+02 
       8.280538493283e-05       1.297769769166e+02 
       1.042458033253e-04       1.618666131041e+02 
       1.312376908792e-04       2.018800574053e+02 
       1.652184640330e-04       2.517633607680e+02 
       2.079977228687e-04       3.139304320738e+02 
       2.618536189147e-04       3.913661049142e+02 
       3.296541750220e-04       4.877434790409e+02 
       4.150100180393e-04       6.075503120504e+02 
       5.224666578588e-04       7.562131615961e+02 
       6.577465523936e-04       9.402007496058e+02 
       8.280538493283e-04       1.167082258252e+03 
       1.042458033253e-03       1.445509382356e+03 
       1.312376908792e-03       1.785054832148e+03 
       1.652184640330e-03       2.195740172604e+03 
       2.079977228687e-03       2.687050680690e+03 
       2.618536189147e-03       3.266378160523e+03 
       3.296541750220e-03       3.936724567301e+03 
       4.150100180393e-03       4.693612879422e+03 
       5.224666578588e-03       5.513220386031e+03 
       6.577465523936e-03       6.375398218694e+03 
       8.280538493283e-03       7.221162530375e+03 
       1.042458033253e-02       7.971245862655e+03 
       1.312376908792e-02       8.519191673041e+03 
       1.652184640325e-02       8.738122492940e+03 
       2.079977202539e-02       8.507926481826e+03 
       2.618518477432e-02       7.778855754690e+03 
       3.294312504357e-02       6.668511794685e+03 
       4.082046994147e-02       5.560091489500e+03 
       4.730565663498e-02       4.914348749193e+03 
       5.203933752393e-02       4.571451663429e+03 
       5.596798244833e-02       4.340602831149e+03 
       5.948759484039e-02       4.156381342491e+03 
       6.277670271496e-02       3.991352022323e+03 
       6.593062386463e-02       3.831988347933e+03 
       6.900686833550e-02       3.671402117998e+03 
       7.204338988386e-02       3.506594436232e+03 
       7.506703667001e-02       3.337174002468e+03 
       7.809790108576e-02       3.164598568926e+03 
       8.115174721136e-02       2.991599366382e+03 
       8.424145406963e-02       2.821663618559e+03 
       8.737791843118e-02       2.658539567062e+03 
       9.057064343572e-02       2.505771275469e+03 
       9.382813569633e-02       2.366286691731e+03 
       9.715818086866e-02       2.242064670769e+03 
       1.005680393703e-01       2.133900618354e+03 
       1.040645880189e-01       2.041281758318e+03 
       1.076544240468e-01       1.962381244794e+03 
       1.113439423167e-01       1.894185426111e+03 
       1.151393930573e-01       1.832775008129e+03 
       1.190469252029e-01       1.773779945407e+03 
       1.230726189720e-01       1.712998977021e+03 
       1.272225103617e-01       1.647117183082e+03 
       1.315026096029e-01       1.574379956039e+03 
       1.359189151957e-01       1.495028501906e+03 
       1.404774248670e-01       1.411314198469e+03 
       1.451841446039e-01       1.327010736311e+03 
       1.500450967996e-01       1.246505813247e+03 
       1.550663284710e-01       1.173706738875e+03 
       1.602539204601e-01       1.111057966918e+03 
       1.656139985011e-01       1.058924005279e+03 
       1.711527470167e-01       1.015489942597e+03 
       1.768764264939e-01       9.772381755810e+02 
       1.827913952822e-01       9.399669306369e+02 
       1.889041366516e-01       9.001498362839e+02 
       1.952212919530e-01       8.561938740741e+02 
       2.017497007365e-01       8.090122687399e+02 
       2.084964487168e-01       7.615298017818e+02 
       2.154689245339e-01       7.172780185318e+02 
       2.226748863571e-01       6.787584397495e+02 
       2.301225395259e-01       6.463652829228e+02 
       2.378206266442e-01       6.183499520066e+02 
       2.457785318456e-01       5.918388814684e+02 
       2.540064013710e-01       5.644350792164e+02 
       2.625152831612e-01       5.355236273160e+02 
       2.713172889241e-01       5.064154264190e+02 
       2.804257831287e-01       4.792011255910e+02 
       2.898556046988e-01       4.551739362687e+02 
       2.996233289236e-01       4.339934128849e+02 
       3.097475794287e-01       4.141528126212e+02 
       3.202494031761e-01       3.943135508131e+02 
       3.311527257033e-01       3.743549984686e+02 
       3.424849096327e-01       3.551983432236e+02 
       3.542774475881e-01       3.376622662955e+02 
       3.665668321014e-01       3.216076743704e+02 
       3.793956615060e-01       3.062445786206e+02 
       3.928140647842e-01       2.911196982252e+02 
       4.068815639594e-01       2.765142238143e+02 
       4.216695467011e-01       2.628152103621e+02 
       4.372646056950e-01       2.498820842913e+02 
       4.537731347432e-01       2.373391460790e+02 
       4.713277895599e-01       2.251622711887e+02 
       4.900967884875e-01       2.135055609150e+02 
       5.102976685654e-01       2.022531258746e+02 
       5.322182722341e-01       1.912402808335e+02 
       5.562499351115e-01       1.804785379592e+02 
       5.829422114367e-01       1.698736403350e+02 
       6.130976622896e-01       1.592931757724e+02 
       6.479458364413e-01       1.486226096349e+02 
       6.894850821086e-01       1.376522675376e+02 
       7.412080127030e-01       1.260967032810e+02 
       8.097642235774e-01       1.135016862585e+02 
       9.088807397993e-01       9.919242643039e+01 
       1.066330846421e+00       8.256812944916e+01 
       1.315505400826e+00       6.491465491239e+01 
       1.653895149730e+00       4.960877185933e+01 
       2.082092095303e+00       3.729398498502e+01 
       2.621198519837e+00       2.743741939272e+01 
       3.299893425921e+00       1.965442094202e+01 
       4.154319690105e+00       1.366015404523e+01 
       5.229978626590e+00       9.198020726860e+00 
       6.584152996154e+00       6.007689442697e+00 
       8.288957522000e+00       3.819368404085e+00 
       1.043517926173e+01       2.373759701723e+00 
