# Matter power spectrum P(k) at redshift z=1
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108588201450e-07       5.664373582593e-01 
       2.654555269815e-07       7.033020580225e-01 
       3.341887086182e-07       8.732365148052e-01 
       4.207186576142e-07       1.084231165720e+00 
       5.296534092864e-07       1.346207126411e+00 
       6.667941363941e-07       1.671482688361e+00 
       8.394440827419e-07       2.075352532325e+00 
       1.056797487544e-06       2.576806892622e+00 
       1.330429212189e-06       3.199424486369e+00 
       1.674911143819e-06       3.972481192516e+00 
       2.108588201450e-06       4.932326605455e+00 
       2.654555269815e-06       6.124093182371e+00 
       3.341887086182e-06       7.603818331465e+00 
       4.207186576142e-06       9.441079191907e+00 
       5.296534092864e-06       1.172226392155e+01 
       6.667941363941e-06       1.455463318760e+01 
       8.394440827419e-06       1.807136257291e+01 
       1.056797487544e-05       2.243780247619e+01 
       1.330429212189e-05       2.785924887995e+01 
       1.674911143819e-05       3.459058836614e+01 
       2.108588201450e-05       4.294826705840e+01 
       2.654555269815e-05       5.332513864687e+01 
       3.341887086182e-05       6.620887470395e+01 
       4.207186576142e-05       8.220477353255e+01 
       5.296534092864e-05       1.020639823479e+02 
       6.667941363941e-05       1.267183464931e+02 
       8.394440827419e-05       1.573233030102e+02 
       1.056797487544e-04       1.953104034005e+02 
       1.330429212189e-04       2.424510977490e+02 
       1.674911143819e-04       3.009331687485e+02 
       2.108588201450e-04       3.734503547487e+02 
       2.654555269815e-04       4.633037075808e+02 
       3.341887086183e-04       5.745092977331e+02 
       4.207186576142e-04       7.119001632665e+02 
       5.296534092864e-04       8.812008951896e+02 
       6.667941363941e-04       1.089043710327e+03 
       8.394440827419e-04       1.342891347091e+03 
       1.056797487544e-03       1.650831802194e+03 
       1.330429212189e-03       2.021165737622e+03 
       1.674911143819e-03       2.461565036251e+03 
       2.108588201450e-03       2.977576260463e+03 
       2.654555269815e-03       3.570569325853e+03 
       3.341887086183e-03       4.235109068716e+03 
       4.207186576142e-03       4.955988368719e+03 
       5.296534092864e-03       5.705027205292e+03 
       6.667941363941e-03       6.433196763128e+03 
       8.394440827419e-03       7.088226844915e+03 
       1.056797487544e-02       7.588974218655e+03 
       1.330429212189e-02       7.844958649505e+03 
       1.674911143818e-02       7.762402677609e+03 
       2.108588200579e-02       7.267724581071e+03 
       2.654553873844e-02       6.355135004626e+03 
       3.341532537866e-02       5.154013002934e+03 
       4.187246750193e-02       3.972856327603e+03 
       5.022327326072e-02       3.226792423640e+03 
       5.622693385270e-02       2.890807578254e+03 
       6.095500406706e-02       2.698109540653e+03 
       6.507458140269e-02       2.557113889778e+03 
       6.886376552554e-02       2.435535393318e+03 
       7.246119040694e-02       2.319320385297e+03 
       7.594650753571e-02       2.202033629080e+03 
       7.937040134569e-02       2.081272581000e+03 
       8.276771260350e-02       1.957113287976e+03 
       8.616390896204e-02       1.831235604029e+03 
       8.957857833364e-02       1.706293960788e+03 
       9.302745230113e-02       1.585389183255e+03 
       9.652364542729e-02       1.471606618697e+03 
       1.000784494459e-01       1.367627420727e+03 
       1.037018614675e-01       1.275430598799e+03 
       1.074029462334e-01       1.196096138080e+03 
       1.111900909302e-01       1.129706774260e+03 
       1.150711881710e-01       1.075337084520e+03 
       1.190537695703e-01       1.031119136158e+03 
       1.231451044780e-01       9.943884013794e+02 
       1.273522736017e-01       9.619286885693e+02 
       1.316822241972e-01       9.303390416296e+02 
       1.361418115398e-01       8.965189027052e+02 
       1.407378301020e-01       8.582119213284e+02 
       1.454770370102e-01       8.144805760106e+02 
       1.503661697865e-01       7.659471154917e+02 
       1.554119600014e-01       7.146700241559e+02 
       1.606211442161e-01       6.636379493001e+02 
       1.660004734293e-01       6.160079860830e+02 
       1.715567221367e-01       5.743136812850e+02 
       1.772966980496e-01       5.398639673208e+02 
       1.832272534738e-01       5.124654370253e+02 
       1.893552993274e-01       4.905057348000e+02 
       1.956878227567e-01       4.713901771087e+02 
       2.022319093006e-01       4.522908355843e+02 
       2.089947705444e-01       4.310597952173e+02 
       2.159837782059e-01       4.069852012777e+02 
       2.232065056053e-01       3.810005081227e+02 
       2.306707774966e-01       3.551677280215e+02 
       2.383847292938e-01       3.316656106216e+02 
       2.463568768083e-01       3.118018158637e+02 
       2.545961977615e-01       2.955129685312e+02 
       2.631122265390e-01       2.815340789503e+02 
       2.719151639520e-01       2.681332539632e+02 
       2.810160041822e-01       2.540627329538e+02 
       2.904266816439e-01       2.391929568021e+02 
       3.001602412415e-01       2.244046981793e+02 
       3.102310364912e-01       2.108250279554e+02 
       3.206549612816e-01       1.989987584803e+02 
       3.314497227798e-01       1.885932808815e+02 
       3.426351652871e-01       1.787876698968e+02 
       3.542336579252e-01       1.689835762888e+02 
       3.662705631889e-01       1.592258209256e+02 
       3.787748090756e-01       1.499831436724e+02 
       3.917795953529e-01       1.415746381992e+02 
       4.053232755367e-01       1.338638310896e+02 
       4.194504718413e-01       1.264926860994e+02 
       4.342135030801e-01       1.193078556969e+02 
       4.496742389961e-01       1.124460556928e+02 
       4.659065448680e-01       1.060356824044e+02 
       4.829995576062e-01       9.999265058619e+01 
       5.010621562154e-01       9.417843030546e+01 
       5.202291858778e-01       8.859246784821e+01 
       5.406703211777e-01       8.327693286771e+01 
       5.626030139608e-01       7.818078853752e+01 
       5.863119681388e-01       7.324804767165e+01 
       6.121794330692e-01       6.847489414102e+01 
       6.407342029125e-01       6.382490364448e+01 
       6.727345842193e-01       5.925114003905e+01 
       7.093166616099e-01       5.471201315380e+01 
       7.522766244547e-01       5.014018586487e+01 
       8.046494111081e-01       4.544859656686e+01 
       8.719927078593e-01       4.050695298552e+01 
       9.654161098538e-01       3.512631773254e+01 
       1.108205250416e+00       2.910368056565e+01 
       1.339781943687e+00       2.263894475014e+01 
       1.677503806023e+00       1.692197925061e+01 
       2.111539739630e+00       1.256810801873e+01 
       2.658268807937e+00       9.268855356983e+00 
       3.346562151117e+00       6.743162946994e+00 
       4.213072134190e+00       4.812099633518e+00 
       5.303943571453e+00       3.354442849974e+00 
       6.677269344825e+00       2.278081078239e+00 
       8.406184059594e+00       1.505393785739e+00 
       1.058275872884e+01       9.682071090063e-01 
