# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04931e-05 to 10.5039 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049308694028e-05       5.422881407010e+00 
       1.321001379729e-05       6.764404003603e+00 
       1.663042205955e-05       8.437788886675e+00 
       2.093646093964e-05       1.052512455676e+01 
       2.635744270994e-05       1.312879948410e+01 
       3.318205441746e-05       1.637651454658e+01 
       4.177373152167e-05       2.042753096886e+01 
       5.259001215810e-05       2.548044422061e+01 
       6.620690271240e-05       3.178285644474e+01 
       8.334955226082e-05       3.964337659268e+01 
       1.049308694028e-04       4.944647531721e+01 
       1.321001379729e-04       6.167078349671e+01 
       1.663042205955e-04       7.691146600990e+01 
       2.093646093964e-04       9.590725602755e+01 
       2.635744270994e-04       1.195724917641e+02 
       3.318205441746e-04       1.490338906515e+02 
       4.177373152167e-04       1.856705363879e+02 
       5.259001215810e-04       2.311533327731e+02 
       6.620690271240e-04       2.874769059970e+02 
       8.334955226082e-04       3.569734134090e+02 
       1.049308694028e-03       4.422961409219e+02 
       1.321001379729e-03       5.463612255456e+02 
       1.663042205955e-03       6.722156200822e+02 
       2.093646093964e-03       8.227823467674e+02 
       2.635744270994e-03       1.000355009699e+03 
       3.318205441746e-03       1.205870418823e+03 
       4.177373152167e-03       1.437981302827e+03 
       5.259001215810e-03       1.691788174830e+03 
       6.620690271240e-03       1.956540462258e+03 
       8.334955226082e-03       2.217046219044e+03 
       1.049308694028e-02       2.447974982835e+03 
       1.321001379729e-02       2.615984474052e+03 
       1.663042205953e-02       2.680727548104e+03 
       2.093646077193e-02       2.603222212013e+03 
       2.635731521305e-02       2.366167063008e+03 
       3.316442587474e-02       2.005858815568e+03 
       4.118763708145e-02       1.644145930649e+03 
       4.795498447008e-02       1.434123869526e+03 
       5.286232593978e-02       1.328462481133e+03 
       5.690863156566e-02       1.260857722812e+03 
       6.052116603800e-02       1.208748137174e+03 
       6.389033260599e-02       1.162755687421e+03 
       6.711688103944e-02       1.118218871847e+03 
       7.026120945892e-02       1.072703920966e+03 
       7.336298515439e-02       1.025086711322e+03 
       7.645016084269e-02       9.751432183011e+02 
       7.954358923007e-02       9.233020096283e+02 
       8.265958687807e-02       8.704693402177e+02 
       8.581145323806e-02       8.178571163537e+02 
       8.901041817407e-02       7.668153742066e+02 
       9.226625830624e-02       7.186730836448e+02 
       9.558771201996e-02       6.745800329094e+02 
       9.898276700397e-02       6.353911347892e+02 
       1.024588642060e-01       6.015640931292e+02 
       1.060230452790e-01       5.731101427376e+02 
       1.096820607755e-01       5.495757195882e+02 
       1.134424504213e-01       5.300699156424e+02 
       1.173106031170e-01       5.133290631300e+02 
       1.212928019715e-01       4.978421614685e+02 
       1.253952581528e-01       4.820419916188e+02 
       1.296241363378e-01       4.645603342183e+02 
       1.339855738827e-01       4.445030631598e+02 
       1.384856953889e-01       4.216715441464e+02 
       1.431306240473e-01       3.966404599547e+02 
       1.479264909511e-01       3.706490757992e+02 
       1.528794434391e-01       3.452957222022e+02 
       1.579956534533e-01       3.221491057113e+02 
       1.632813268457e-01       3.023521580761e+02 
       1.687427145340e-01       2.863282720925e+02 
       1.743861263903e-01       2.736845827224e+02 
       1.802179487316e-01       2.632967354266e+02 
       1.862446662715e-01       2.536339830471e+02 
       1.924728893902e-01       2.432483932566e+02 
       1.989093875814e-01       2.310940191026e+02 
       2.055611299481e-01       2.171868250563e+02 
       2.124353336527e-01       2.025501501146e+02 
       2.195395212852e-01       1.886318738616e+02 
       2.268815882101e-01       1.765553904462e+02 
       2.344698811029e-01       1.667214339723e+02 
       2.423132891014e-01       1.587664154789e+02 
       2.504213493083e-01       1.516733929693e+02 
       2.588043687969e-01       1.442892661737e+02 
       2.674735658411e-01       1.360805764227e+02 
       2.764412338469e-01       1.273515735397e+02 
       2.857209324601e-01       1.189360413328e+02 
       2.953277116499e-01       1.116256470034e+02 
       3.052783763180e-01       1.055258051799e+02 
       3.155918013158e-01       1.000606694072e+02 
       3.262893098858e-01       9.458258400237e+01 
       3.373951327882e-01       8.882583121742e+01 
       3.489369712049e-01       8.312942246339e+01 
       3.609466946143e-01       7.795857955034e+01 
       3.734612162661e-01       7.340925188941e+01 
       3.865236052702e-01       6.915882098003e+01 
       4.001845182059e-01       6.490342693198e+01 
       4.145040686360e-01       6.071910071040e+01 
       4.295543066808e-01       5.682509371917e+01 
       4.454225641162e-01       5.323381301347e+01 
       4.622160527239e-01       4.979364191446e+01 
       4.800683193869e-01       4.641963462077e+01 
       4.991485241861e-01       4.320856483258e+01 
       5.196751387181e-01       4.017944350505e+01 
       5.419368021004e-01       3.722448507262e+01 
       5.663252240172e-01       3.436376680843e+01 
       5.933892903938e-01       3.159540750886e+01 
       6.239284725297e-01       2.886786710801e+01 
       6.591636176385e-01       2.617487407133e+01 
       7.010709919949e-01       2.346750962971e+01 
       7.530877733763e-01       2.070151809286e+01 
       8.217221997147e-01       1.780449209041e+01 
       9.203581347815e-01       1.469080584562e+01 
       1.076317081171e+00       1.135324198664e+01 
       1.324599134825e+00       8.185534069805e+00 
       1.664792781516e+00       5.818128902893e+00 
       2.095797113760e+00       4.196459233027e+00 
       2.638452047659e+00       3.063093067930e+00 
       3.321614330495e+00       2.247671941128e+00 
       4.181664688840e+00       1.645981704492e+00 
       5.264403940383e+00       1.194238884317e+00 
       6.627491898498e+00       8.528556802376e-01 
       8.343517967479e+00       5.962877821564e-01 
       1.050386679302e+01       4.066592512052e-01 
