# Matter power spectrum P(k) at redshift z=2
# for k=1.03762e-05 to 10.3891 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037620984750e-05       8.842471339786e+00 
       1.306287425513e-05       1.102994289535e+01 
       1.644518435085e-05       1.375854795260e+01 
       2.070326048093e-05       1.716214690210e+01 
       2.606386072644e-05       2.140769990173e+01 
       3.281245659797e-05       2.670345496771e+01 
       4.130843543458e-05       3.330914126991e+01 
       5.200423909006e-05       4.154866195366e+01 
       6.546945811149e-05       5.182590885639e+01 
       8.242116451295e-05       6.464439745834e+01 
       1.037620984750e-04       8.063164109760e+01 
       1.306287425513e-04       1.005692728016e+02 
       1.644518435085e-04       1.254300953960e+02 
       2.070326048093e-04       1.564232718769e+02 
       2.606386072644e-04       1.950487268948e+02 
       3.281245659797e-04       2.431612875562e+02 
       4.130843543458e-04       3.030438490067e+02 
       5.200423909006e-04       3.774865612441e+02 
       6.546945811149e-04       4.698655918685e+02 
       8.242116451295e-04       5.842111556094e+02 
       1.037620984750e-03       7.252515569376e+02 
       1.306287425513e-03       8.983760479718e+02 
       1.644518435085e-03       1.109611953937e+03 
       2.070326048093e-03       1.365307239163e+03 
       2.606386072644e-03       1.671492907349e+03 
       3.281245659797e-03       2.032939516845e+03 
       4.130843543458e-03       2.451679710687e+03 
       5.200423909006e-03       2.921012810296e+03 
       6.546945811149e-03       3.435781419598e+03 
       8.242116451295e-03       3.970605288221e+03 
       1.037620984750e-02       4.485772444042e+03 
       1.306287425513e-02       4.921603351339e+03 
       1.644518435032e-02       5.197928525935e+03 
       2.070325888334e-02       5.227613938490e+03 
       2.606318503437e-02       4.955507597304e+03 
       3.275453905018e-02       4.427423149947e+03 
       4.008123415237e-02       3.881000641477e+03 
       4.561967939391e-02       3.563666466786e+03 
       4.980345329702e-02       3.376729444050e+03 
       5.336320295152e-02       3.242956231650e+03 
       5.659505676284e-02       3.133075120390e+03 
       5.963913513665e-02       3.033314805837e+03 
       6.257298758110e-02       2.936163024482e+03 
       6.544463111174e-02       2.837329034629e+03 
       6.828638439859e-02       2.734682141529e+03 
       7.112147196672e-02       2.627407300273e+03 
       7.396750306505e-02       2.515979838618e+03 
       7.683844825116e-02       2.401743160478e+03 
       7.974583149670e-02       2.286734723083e+03 
       8.269948459022e-02       2.173383074626e+03 
       8.570804371294e-02       2.064261300015e+03 
       8.877928709718e-02       1.961774972155e+03 
       9.192037087197e-02       1.867892598389e+03 
       9.513799745916e-02       1.783931490381e+03 
       9.843853795163e-02       1.710368396557e+03 
       1.018281222704e-01       1.646740150397e+03 
       1.053127062413e-01       1.591655743518e+03 
       1.088981218157e-01       1.542848435716e+03 
       1.125901147910e-01       1.497436522295e+03 
       1.163943731661e-01       1.452266437719e+03 
       1.203165484664e-01       1.404416401714e+03 
       1.243622718334e-01       1.351782986168e+03 
       1.285371663192e-01       1.293536722844e+03 
       1.328468565909e-01       1.230391232625e+03 
       1.372969770938e-01       1.164521940932e+03 
       1.418931796216e-01       1.099116543515e+03 
       1.466411411807e-01       1.037615096425e+03 
       1.515465729943e-01       9.828419235284e+02 
       1.566152314681e-01       9.362384183887e+02 
       1.618529319241e-01       8.974876772400e+02 
       1.672655658969e-01       8.645618510398e+02 
       1.728591227805e-01       8.344146012769e+02 
       1.786397166127e-01       8.032631895346e+02 
       1.846136187882e-01       7.685437825680e+02 
       1.907872975082e-01       7.298915166121e+02 
       1.971674648130e-01       6.891700844747e+02 
       2.037611321063e-01       6.494400074128e+02 
       2.105756751841e-01       6.136395720261e+02 
       2.176189099359e-01       5.833866483630e+02 
       2.248991801094e-01       5.582056971404e+02 
       2.324254588427e-01       5.356980136683e+02 
       2.402074660937e-01       5.130331529706e+02 
       2.482558046672e-01       4.884581661552e+02 
       2.565821183004e-01       4.622624404265e+02 
       2.651992762732e-01       4.365736689254e+02 
       2.741215903364e-01       4.136164551618e+02 
       2.833650715168e-01       3.939920189205e+02 
       2.929477367084e-01       3.765293875720e+02 
       3.028899781305e-01       3.592418854821e+02 
       3.132150130459e-01       3.411608656632e+02 
       3.239494370749e-01       3.229899446628e+02 
       3.351239127438e-01       3.061652931027e+02 
       3.467740366741e-01       2.912562523553e+02 
       3.589414457812e-01       2.773924988511e+02 
       3.716752477175e-01       2.635305454573e+02 
       3.850338979630e-01       2.496748949837e+02 
       3.990877026856e-01       2.366040481116e+02 
       4.139222150351e-01       2.245722204816e+02 
       4.296429343079e-01       2.129754122307e+02 
       4.463819508572e-01       2.014479386887e+02 
       4.643075762535e-01       1.903834691474e+02 
       4.836386962679e-01       1.798730972265e+02 
       5.046668627354e-01       1.694958287181e+02 
       5.277915900742e-01       1.593150016775e+02 
       5.535792635699e-01       1.493520518174e+02 
       5.828666319448e-01       1.393615161637e+02 
       6.169539698728e-01       1.293161329424e+02 
       6.579920008251e-01       1.189695819687e+02 
       7.098204434993e-01       1.080714541136e+02 
       7.799209080466e-01       9.619108201813e+01 
       8.839303043436e-01       8.276028764090e+01 
       1.051705195005e+00       6.759684546837e+01 
       1.308579561818e+00       5.269032906655e+01 
       1.646564126365e+00       4.047468635697e+01 
       2.072891730002e+00       3.073608904300e+01 
       2.609616054787e+00       2.290446851335e+01 
       3.285311966392e+00       1.664428466902e+01 
       4.135962720162e+00       1.174047663624e+01 
       5.206868570645e+00       8.017445950162e+00 
       6.555059159458e+00       5.300700958745e+00 
       8.252330551656e+00       3.402569634312e+00 
       1.038906863800e+01       2.129946150838e+00 
