# Matter power spectrum P(k) at redshift z=2
# for k=2.04189e-07 to 10.2443 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041890180820e-07       2.513261128821e-01 
       2.570587436727e-07       3.129158875367e-01 
       3.236177847335e-07       3.895988025411e-01 
       4.074106529095e-07       4.850735706974e-01 
       5.128996239834e-07       6.039453079606e-01 
       6.457023703324e-07       7.519476562598e-01 
       8.128911224672e-07       9.362193383221e-01 
       1.023369291096e-06       1.165648485249e+00 
       1.288345606210e-06       1.451301343857e+00 
       1.621931022832e-06       1.806956042372e+00 
       2.041890180820e-06       2.249767155691e+00 
       2.570587436727e-06       2.801093126104e+00 
       3.236177847335e-06       3.487526441427e+00 
       4.074106529095e-06       4.342176249872e+00 
       5.128996239834e-06       5.406265254601e+00 
       6.457023703324e-06       6.731117875543e+00 
       8.128911224672e-06       8.380635486559e+00 
       1.023369291096e-05       1.043437796528e+01 
       1.288345606210e-05       1.299139986390e+01 
       1.621931022832e-05       1.617502561565e+01 
       2.041890180820e-05       2.013879286222e+01 
       2.570587436727e-05       2.507384812727e+01 
       3.236177847335e-05       3.121814675838e+01 
       4.074106529095e-05       3.886789138020e+01 
       5.128996239834e-05       4.839174192543e+01 
       6.457023703324e-05       6.024844577730e+01 
       8.128911224672e-05       7.500866622967e+01 
       1.023369291096e-04       9.338192016968e+01 
       1.288345606210e-04       1.162496474102e+02 
       1.621931022832e-04       1.447054686097e+02 
       2.041890180820e-04       1.801035382124e+02 
       2.570587436727e-04       2.241153618171e+02 
       3.236177847335e-04       2.787941850405e+02 
       4.074106529095e-04       3.466435881541e+02 
       5.128996239834e-04       4.306827696895e+02 
       6.457023703324e-04       5.344953403392e+02 
       8.128911224672e-04       6.622432196025e+02 
       1.023369291096e-03       8.186257758695e+02 
       1.288345606210e-03       1.008761573797e+03 
       1.621931022832e-03       1.237931612481e+03 
       2.041890180820e-03       1.511032457992e+03 
       2.570587436727e-03       1.831632796943e+03 
       3.236177847335e-03       2.200711234804e+03 
       4.074106529095e-03       2.614973167258e+03 
       5.128996239834e-03       3.064751639787e+03 
       6.457023703324e-03       3.531719719315e+03 
       8.128911224672e-03       3.986741480885e+03 
       1.023369291096e-02       4.388310455928e+03 
       1.288345606210e-02       4.682719226489e+03 
       1.621931022823e-02       4.808427507281e+03 
       2.041890142310e-02       4.709605980640e+03 
       2.570563937523e-02       4.364852507947e+03 
       3.233461239155e-02       3.828583243027e+03 
       3.997432841857e-02       3.278554876252e+03 
       4.613247371993e-02       2.938663481588e+03 
       5.065777646931e-02       2.738473002143e+03 
       5.443515911210e-02       2.592341498490e+03 
       5.782961550864e-02       2.470221751656e+03 
       6.100744902720e-02       2.359498531563e+03 
       6.405816948156e-02       2.254097234797e+03 
       6.703609599402e-02       2.151056382199e+03 
       6.997723354365e-02       2.049176016452e+03 
       7.290714052087e-02       1.948361697734e+03 
       7.584499928129e-02       1.849232012360e+03 
       7.880589682296e-02       1.752833787419e+03 
       8.180218507154e-02       1.660405148401e+03 
       8.484433397054e-02       1.573168346765e+03 
       8.794148886147e-02       1.492150450759e+03 
       9.110184716682e-02       1.418036518504e+03 
       9.433292016397e-02       1.351063216239e+03 
       9.764171912474e-02       1.290960300617e+03 
       1.010348901468e-01       1.236946740131e+03 
       1.045188132399e-01       1.187788737810e+03 
       1.080996759202e-01       1.141924521556e+03 
       1.117835282539e-01       1.097655636131e+03 
       1.155763241833e-01       1.053390782328e+03 
       1.194839525909e-01       1.007910196314e+03 
       1.235122606570e-01       9.605976350157e+02 
       1.276670714624e-01       9.115760829036e+02 
       1.319541973883e-01       8.616926722404e+02 
       1.363794506007e-01       8.123313849575e+02 
       1.409486517292e-01       7.650833502116e+02 
       1.456676377410e-01       7.213510186216e+02 
       1.505422699338e-01       6.819892216545e+02 
       1.555784429319e-01       6.470800283498e+02 
       1.607820955378e-01       6.159097162894e+02 
       1.661592242751e-01       5.871716984304e+02 
       1.717159004462e-01       5.593636138187e+02 
       1.774582915210e-01       5.312750958199e+02 
       1.833926876696e-01       5.023966159294e+02 
       1.895255342533e-01       4.730684148449e+02 
       1.958634711058e-01       4.442774296044e+02 
       2.024133794695e-01       4.171764178900e+02 
       2.091824375078e-01       3.925474909560e+02 
       2.161781854172e-01       3.704660351933e+02 
       2.234086013057e-01       3.503232734974e+02 
       2.308821892237e-01       3.311920428546e+02 
       2.386080810322e-01       3.123408684402e+02 
       2.465961542097e-01       2.936004933949e+02 
       2.548571682531e-01       2.753560463483e+02 
       2.634029230723e-01       2.581834375036e+02 
       2.722464437559e-01       2.424033637375e+02 
       2.814021973851e-01       2.278780528499e+02 
       2.908863492916e-01       2.141768241159e+02 
       3.007170684447e-01       2.009438499887e+02 
       3.109148947360e-01       1.881426915042e+02 
       3.215031851091e-01       1.759777416619e+02 
       3.325086612302e-01       1.646100321113e+02 
       3.439620894010e-01       1.539776548123e+02 
       3.558991347258e-01       1.438875399259e+02 
       3.683614477930e-01       1.342288583491e+02 
       3.813980658654e-01       1.250374490656e+02 
       3.950672459039e-01       1.163635303556e+02 
       4.094389004263e-01       1.081603994062e+02 
       4.245978905966e-01       1.003435220795e+02 
       4.406485637485e-01       9.288704425012e+01 
       4.577211399272e-01       8.579390264468e+01 
       4.759809189097e-01       7.902832145817e+01 
       4.956419200179e-01       7.254445175569e+01 
       5.169877307624e-01       6.631974995590e+01 
       5.404045486551e-01       6.032123688231e+01 
       5.664358060252e-01       5.450601387450e+01 
       5.958770705463e-01       4.883279524619e+01 
       6.299508543896e-01       4.324686660273e+01 
       6.706514791746e-01       3.768027162061e+01 
       7.214803416586e-01       3.204243371701e+01 
       7.891373970183e-01       2.621484074221e+01 
       8.874986152640e-01       2.008899336758e+01 
       1.044369792636e+00       1.382042931379e+01 
       1.291114451160e+00       8.416127358567e+00 
       1.623628950551e+00       4.876007214218e+00 
       2.043999395950e+00       2.791487560175e+00 
       2.573242695800e+00       1.584606556991e+00 
       3.239520620421e+00       8.926661371766e-01 
       4.078314831080e+00       4.993994990201e-01 
       5.134294178143e+00       2.776332532444e-01 
       6.463693412492e+00       1.534614613662e-01 
       8.137307891032e+00       8.438082364028e-02 
       1.024426368761e+01       4.617336609439e-02 
