# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.156243322280e+01 
       1.320701002944e-05       1.437601767502e+01 
       1.662664053989e-05       1.787424300293e+01 
       2.093170028843e-05       2.222369094873e+01 
       2.635144940517e-05       2.763145912459e+01 
       3.317450929377e-05       3.435500822937e+01 
       4.176423277373e-05       4.271437942289e+01 
       5.257805394294e-05       5.310735360177e+01 
       6.619184821145e-05       6.602823761309e+01 
       8.333059976702e-05       8.209108926751e+01 
       1.049070096267e-04       1.020583434929e+02 
       1.320701002944e-04       1.268759114070e+02 
       1.662664053989e-04       1.577158626100e+02 
       2.093170028843e-04       1.960276482370e+02 
       2.635144940517e-04       2.435982826103e+02 
       3.317450929377e-04       3.026206346870e+02 
       4.176423277373e-04       3.757665710042e+02 
       5.257805394294e-04       4.662577543069e+02 
       6.619184821145e-04       5.779218880000e+02 
       8.333059976702e-04       7.152179383293e+02 
       1.049070096267e-03       8.832119891923e+02 
       1.320701002944e-03       1.087474986747e+03 
       1.662664053989e-03       1.333800665778e+03 
       2.093170028843e-03       1.627663179231e+03 
       2.635144940517e-03       1.973253330931e+03 
       3.317450929377e-03       2.372125221531e+03 
       4.176423277373e-03       2.821380585119e+03 
       5.257805394294e-03       3.308886582912e+03 
       6.619184821145e-03       3.818912166990e+03 
       8.333059976702e-03       4.317738709404e+03 
       1.049070096267e-02       4.757496029070e+03 
       1.320701002944e-02       5.074005306674e+03 
       1.662664053986e-02       5.189851533661e+03 
       2.093170009789e-02       5.030947383079e+03 
       2.635130920348e-02       4.565793598500e+03 
       3.315563348154e-02       3.866665020649e+03 
       4.115157380763e-02       3.170433375243e+03 
       4.784925191411e-02       2.768580012844e+03 
       5.271460063688e-02       2.564950104505e+03 
       5.673376449429e-02       2.433873524679e+03 
       6.032560480393e-02       2.332568463886e+03 
       6.367738997632e-02       2.243212403124e+03 
       6.688846392493e-02       2.156929969538e+03 
       7.001849067139e-02       2.069056813794e+03 
       7.310670916915e-02       1.977447202782e+03 
       7.618080038695e-02       1.881608399509e+03 
       7.926143286374e-02       1.782382393237e+03 
       8.236479139086e-02       1.681439396917e+03 
       8.550407668587e-02       1.580969633697e+03 
       8.869044158863e-02       1.483547961824e+03 
       9.193360043755e-02       1.391631600658e+03 
       9.524223961042e-02       1.307333293474e+03 
       9.862430209426e-02       1.232335532795e+03 
       1.020871894096e-01       1.167403542842e+03 
       1.056379076311e-01       1.112619374913e+03 
       1.092831745594e-01       1.067114376892e+03 
       1.130294992493e-01       1.029213016344e+03 
       1.168832414596e-01       9.965744801149e+02 
       1.208506562745e-01       9.663687769812e+02 
       1.249379276451e-01       9.356948545736e+02 
       1.291511936071e-01       9.019900514135e+02 
       1.334965652770e-01       8.635925110333e+02 
       1.379801412903e-01       8.201148111403e+02 
       1.426080190527e-01       7.726095661923e+02 
       1.473863039884e-01       7.233467393468e+02 
       1.523211178401e-01       6.752696718561e+02 
       1.574186070002e-01       6.312843720857e+02 
       1.626849518022e-01       5.935026434558e+02 
       1.681263776695e-01       5.627412521965e+02 
       1.737491690001e-01       5.382762375994e+02 
       1.795596866532e-01       5.180609160887e+02 
       1.855643898927e-01       4.992919646093e+02 
       1.917698636422e-01       4.792823918071e+02 
       1.981828519038e-01       4.560987317147e+02 
       2.048102982138e-01       4.297438104411e+02 
       2.116593940331e-01       4.020665501510e+02 
       2.187376360370e-01       3.757052377419e+02 
       2.260528933601e-01       3.527154308145e+02 
       2.336134860059e-01       3.338679337835e+02 
       2.414282758466e-01       3.185211726304e+02 
       2.495067719450e-01       3.048185000299e+02 
       2.578592523525e-01       2.906506669420e+02 
       2.664969051037e-01       2.750311394762e+02 
       2.754319918837e-01       2.584760707547e+02 
       2.846780388456e-01       2.424936464612e+02 
       2.942500603784e-01       2.285372334260e+02 
       3.041648233785e-01       2.168050522588e+02 
       3.144411619124e-01       2.062790482717e+02 
       3.251003552940e-01       1.957740005192e+02 
       3.361665868505e-01       1.847845597681e+02 
       3.476675064906e-01       1.739142109810e+02 
       3.596349283009e-01       1.639982576203e+02 
       3.721057058568e-01       1.552312094934e+02 
       3.851228443516e-01       1.470301679069e+02 
       3.987369326004e-01       1.388439202956e+02 
       4.130080135528e-01       1.307891507429e+02 
       4.280080658909e-01       1.232643693164e+02 
       4.438243528945e-01       1.162974747060e+02 
       4.605640275539e-01       1.096138865079e+02 
       4.783605996542e-01       1.030528314113e+02 
       4.973832351585e-01       9.678444609119e+01 
       5.178504927926e-01       9.084219556083e+01 
       5.400512503036e-01       8.502999571664e+01 
       5.643777403166e-01       7.937578141999e+01 
       5.913799167315e-01       7.387219576267e+01 
       6.218594001039e-01       6.841749678942e+01 
       6.570414345585e-01       6.298779754631e+01 
       6.989116361210e-01       5.747656392234e+01 
       7.509281862497e-01       5.177496131366e+01 
       8.196492253256e-01       4.570172185241e+01 
       9.185761871495e-01       3.901553938924e+01 
       1.075205758626e+00       3.157955461770e+01 
       1.324159152430e+00       2.411330519329e+01 
       1.664400815804e+00       1.806681432167e+01 
       2.095308042487e+00       1.351706465279e+01 
       2.637836365226e+00       1.004051736680e+01 
       3.320839232249e+00       7.353397961016e+00 
       4.180688897961e+00       5.279340397642e+00 
       5.263175492449e+00       3.699659397202e+00 
       6.625945374177e+00       2.523470709722e+00 
       8.341571008711e+00       1.672930301151e+00 
       1.050141571715e+01       1.078308896860e+00 
