# Matter power spectrum P(k) at redshift z=2
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.359187744505e-07       8.914255977325e-02 
       2.970041402751e-07       1.119270611504e-01 
       3.739060596004e-07       1.405351949195e-01 
       4.707198400547e-07       1.764554594943e-01 
       5.926011684806e-07       2.215568078112e-01 
       7.460406700591e-07       2.781858899597e-01 
       9.392095577693e-07       3.492891508435e-01 
       1.182394779276e-06       4.385661351727e-01 
       1.488546834403e-06       5.506619765480e-01 
       1.873969436476e-06       6.914090859918e-01 
       2.359187744505e-06       8.681306141806e-01 
       2.970041402751e-06       1.090021475688e+00 
       3.739060596004e-06       1.368626760432e+00 
       4.707198400547e-06       1.718442418640e+00 
       5.926011684806e-06       2.157669468904e+00 
       7.460406700591e-06       2.709160958853e+00 
       9.392095577693e-06       3.401610923085e+00 
       1.182394779276e-05       4.271047155887e+00 
       1.488546834403e-05       5.362705366321e+00 
       1.873969436476e-05       6.733382039660e+00 
       2.359187744505e-05       8.454388043413e+00 
       2.970041402751e-05       1.061525589006e+01 
       3.739060596004e-05       1.332839202935e+01 
       4.707198400547e-05       1.673491321473e+01 
       5.926011684806e-05       2.101196462557e+01 
       7.460406700591e-05       2.638188857071e+01 
       9.392095577693e-05       3.312369725774e+01 
       1.182394779276e-04       4.158739976932e+01 
       1.488546834403e-04       5.221183648429e+01 
       1.873969436476e-04       6.554676781040e+01 
       2.359187744505e-04       8.228001391668e+01 
       2.970041402751e-04       1.032703795920e+02 
       3.739060596004e-04       1.295867997159e+02 
       4.707198400547e-04       1.625534114196e+02 
       5.926011684806e-04       2.037988599086e+02 
       7.460406700591e-04       2.553059602537e+02 
       9.392095577693e-04       3.194552445438e+02 
       1.182394779276e-03       3.990538582095e+02 
       1.488546834403e-03       4.973384279320e+02 
       1.873969436476e-03       6.179255381099e+02 
       2.359187744505e-03       7.646440368478e+02 
       2.970041402751e-03       9.411728853032e+02 
       3.739060596004e-03       1.150467570523e+03 
       4.707198400547e-03       1.393891302539e+03 
       5.926011684806e-03       1.667845576205e+03 
       7.460406700591e-03       1.969369766644e+03 
       9.392095577693e-03       2.284116674669e+03 
       1.182394779276e-02       2.589924601721e+03 
       1.488546834403e-02       2.853365097589e+03 
       1.873969436456e-02       3.029901438862e+03 
       2.359187666798e-02       3.070609463910e+03 
       2.970000358028e-02       2.942097313265e+03 
       3.734842149093e-02       2.662170600151e+03 
       4.600610140353e-02       2.347867646443e+03 
       5.279602448226e-02       2.153451170358e+03 
       5.783712666138e-02       2.038901476774e+03 
       6.207772968953e-02       1.956206983536e+03 
       6.590420028781e-02       1.887483219960e+03 
       6.949520719766e-02       1.824640843135e+03 
       7.294798527333e-02       1.763443501282e+03 
       7.632201297729e-02       1.701596995888e+03 
       7.965695381930e-02       1.638000865646e+03 
       8.298109923584e-02       1.572395631832e+03 
       8.631576790702e-02       1.505153197537e+03 
       8.967778424466e-02       1.437115114210e+03 
       9.308096314893e-02       1.369440741975e+03 
       9.653704447362e-02       1.303451832777e+03 
       1.000563053586e-01       1.240474950989e+03 
       1.036479750503e-01       1.181689039252e+03 
       1.073205237534e-01       1.127988081620e+03 
       1.110818683585e-01       1.079869884871e+03 
       1.149395216549e-01       1.037360132993e+03 
       1.189007020924e-01       9.999811241118e+02 
       1.229724153605e-01       9.667741523286e+02 
       1.271615154296e-01       9.363855032887e+02 
       1.314747503877e-01       9.072234869625e+02 
       1.359187968961e-01       8.776833512783e+02 
       1.405002860986e-01       8.464185111476e+02 
       1.452258231556e-01       8.126105548605e+02 
       1.501020021341e-01       7.761692480768e+02 
       1.551354176971e-01       7.377915303820e+02 
       1.603326748375e-01       6.988341667458e+02 
       1.657003977843e-01       6.610085077696e+02 
       1.712452391262e-01       6.259639618173e+02 
       1.769738901496e-01       5.948677960146e+02 
       1.828930933577e-01       5.680931768322e+02 
       1.890096581184e-01       5.451034385776e+02 
       1.953304803732e-01       5.245825856758e+02 
       2.018625673327e-01       5.048144224935e+02 
