# Matter power spectrum P(k) at redshift z=1
# for k=1.03638e-05 to 10.3743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036379074375e-05       2.038767162136e+01 
       1.304723952983e-05       2.539434228145e+01 
       1.642550139786e-05       3.163050497157e+01 
       2.067848111123e-05       3.939801558500e+01 
       2.603266534824e-05       4.907290469048e+01 
       3.277318394363e-05       6.112342909857e+01 
       4.125899409204e-05       7.613270799970e+01 
       5.194199612753e-05       9.482679293809e+01 
       6.539109886426e-05       1.181095181848e+02 
       8.232251606537e-05       1.471056308712e+02 
       1.036379074375e-04       1.832140512940e+02 
       1.304723952983e-04       2.281732274654e+02 
       1.642550139786e-04       2.841406854859e+02 
       2.067848111123e-04       3.537885149138e+02 
       2.603266534824e-04       4.404155045918e+02 
       3.277318394363e-04       5.480742597363e+02 
       4.125899409204e-04       6.817072239849e+02 
       5.194199612753e-04       8.472787417390e+02 
       6.539109886426e-04       1.051882317361e+03 
       8.232251606537e-04       1.303796005003e+03 
       1.036379074375e-03       1.612451652065e+03 
       1.304723952983e-03       1.988244070649e+03 
       1.642550139786e-03       2.441995691851e+03 
       2.067848111123e-03       2.983808854414e+03 
       2.603266534824e-03       3.621458170302e+03 
       3.277318394363e-03       4.357760526925e+03 
       4.125899409204e-03       5.187235820302e+03 
       5.194199612753e-03       6.091731564592e+03 
       6.539109886426e-03       7.021990420964e+03 
       8.232251606537e-03       7.940577174240e+03 
       1.036379074375e-02       8.752032575235e+03 
       1.304723952983e-02       9.341935466821e+03 
       1.642550139781e-02       9.574900403388e+03 
       2.067848084668e-02       9.324290996717e+03 
       2.603248695751e-02       8.539393322553e+03 
       3.275081324784e-02       7.345751621976e+03 
       4.057835995620e-02       6.149746984022e+03 
       4.701657610552e-02       5.445367699776e+03 
       5.171726595233e-02       5.065183230310e+03 
       5.561950848132e-02       4.805804348065e+03 
       5.911593197333e-02       4.597126874718e+03 
       6.238362333545e-02       4.409861963358e+03 
       6.551716388235e-02       4.229714769224e+03 
       6.857363355481e-02       4.049444388583e+03 
       7.159070935900e-02       3.865957074190e+03 
       7.459504767635e-02       3.678919966550e+03 
       7.760659984862e-02       3.489796344495e+03 
       8.064102093923e-02       3.301363179440e+03 
       8.371110206692e-02       3.117278519439e+03 
       8.682766647886e-02       2.941056489609e+03 
       9.000015383553e-02       2.776391389837e+03 
       9.323701441900e-02       2.625958284515e+03 
       9.654598270947e-02       2.491732679509e+03 
       9.993427169907e-02       2.374242823087e+03 
       1.034087135186e-01       2.272753843065e+03 
       1.069758627124e-01       2.185213087698e+03 
       1.106420729067e-01       2.108384850725e+03 
       1.144135541368e-01       2.038131761663e+03 
       1.182964158801e-01       1.970066312155e+03 
       1.222966994045e-01       1.900014890282e+03 
       1.264204020897e-01       1.824727824901e+03 
       1.306734957519e-01       1.742711348271e+03 
       1.350619405811e-01       1.654524966968e+03 
       1.395916960225e-01       1.562721103989e+03 
       1.442687297490e-01       1.471282750342e+03 
       1.490990257541e-01       1.384593340646e+03 
       1.540885925184e-01       1.306456129189e+03 
       1.592434721557e-01       1.239039026492e+03 
       1.645697514147e-01       1.182329861561e+03 
       1.700735753953e-01       1.134180206938e+03 
       1.757611648226e-01       1.090814797574e+03 
       1.816388377176e-01       1.047987316447e+03 
       1.877130362966e-01       1.002529487206e+03 
       1.939903599349e-01       9.530533638004e+02 
       2.004776050472e-01       9.008019134342e+02 
       2.071818127664e-01       8.490110239790e+02 
       2.141103253648e-01       8.013930564334e+02 
       2.212708524569e-01       7.599593890025e+02 
       2.286715481737e-01       7.244317797190e+02 
       2.363211007131e-01       6.929192378338e+02 
       2.442288359759e-01       6.628061222271e+02 
       2.524048374159e-01       6.318803185897e+02 
       2.608600847907e-01       5.997350406616e+02 
       2.696066152531e-01       5.678948456963e+02 
       2.786577112092e-01       5.382739931280e+02 
       2.880281206844e-01       5.119731446392e+02 
       2.977343176680e-01       4.885095549568e+02 
       3.077948122276e-01       4.661997528375e+02 
       3.182305232851e-01       4.439463073599e+02 
       3.290652311667e-01       4.218620633009e+02 
       3.403261328280e-01       4.008318132128e+02 
       3.520445307163e-01       3.815596532360e+02 
       3.642566976103e-01       3.636918924315e+02 
       3.770049761091e-01       3.465092079582e+02 
       3.903391952734e-01       3.296532884132e+02 
       4.043185223601e-01       3.135416651363e+02 
       4.190139213732e-01       2.983670745861e+02 
       4.345114735985e-01       2.839178568880e+02 
       4.509169479989e-01       2.699415136101e+02 
       4.683622262250e-01       2.564073567082e+02 
       4.870145523812e-01       2.434163482280e+02 
       5.070902146941e-01       2.308526277942e+02 
       5.288754203876e-01       2.185519323225e+02 
       5.527593097011e-01       2.065229411040e+02 
       5.792884007684e-01       1.946409806596e+02 
       6.092609040337e-01       1.827763607246e+02 
       6.438998597542e-01       1.707823889177e+02 
       6.851933529775e-01       1.584291851452e+02 
       7.366167300607e-01       1.453788907120e+02 
       8.047881372423e-01       1.311034077046e+02 
       9.033716506473e-01       1.148093732505e+02 
       1.060002618249e+00       9.575740848762e+01 
       1.307819209888e+00       7.536321512931e+01 
       1.644250615437e+00       5.754094116654e+01 
       2.069951036951e+00       4.312448775775e+01 
       2.605913835806e+00       3.156878863774e+01 
       3.280651148785e+00       2.246464175628e+01 
       4.130095098437e+00       1.549271601765e+01 
       5.199481672548e+00       1.034834141161e+01 
       6.545759605729e+00       6.709083102514e+00 
       8.240623107148e+00       4.238754603982e+00 
       1.037432983861e+01       2.621502560901e+00 
