# Matter power spectrum P(k) at redshift z=2.5
# for k=8.37939e-06 to 10.5598 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.379394425334e-06       1.553061290459e+01 
       1.054903257750e-05       1.937260283843e+01 
       1.328044518166e-05       2.416501124823e+01 
       1.671908991913e-05       3.014292736875e+01 
       2.104808716126e-05       3.759957559910e+01 
       2.649797179697e-05       4.690066489635e+01 
       3.335897005622e-05       5.850227431645e+01 
       4.199645511505e-05       7.297310888995e+01 
       5.287040454961e-05       9.102216429447e+01 
       6.655989581934e-05       1.135330493219e+02 
       8.379394425334e-05       1.416064204976e+02 
       1.054903257750e-04       1.766121816875e+02 
       1.328044518166e-04       2.202531633943e+02 
       1.671908991913e-04       2.746417739977e+02 
       2.104808716126e-04       3.423902791830e+02 
       2.649797179697e-04       4.267133780195e+02 
       3.335897005622e-04       5.315377802404e+02 
       4.199645511505e-04       6.616067810915e+02 
       5.287040454961e-04       8.225585167066e+02 
       6.655989581934e-04       1.020947900656e+03 
       8.379394425334e-04       1.264157338971e+03 
       1.054903257750e-03       1.560202079867e+03 
       1.328044518166e-03       1.917424227337e+03 
       1.671908991913e-03       2.343505481742e+03 
       2.104808716126e-03       2.843935852688e+03 
       2.649797179697e-03       3.419925175089e+03 
       3.335897005622e-03       4.065605128216e+03 
       4.199645511505e-03       4.764088239299e+03 
       5.287040454961e-03       5.482942485701e+03 
       6.655989581934e-03       6.169140398599e+03 
       8.379394425334e-03       6.742796570391e+03 
       1.054903257750e-02       7.096197034531e+03 
       1.328044518163e-02       7.098863529136e+03 
       1.671908977158e-02       6.631061144106e+03 
       2.104797773255e-02       5.663398065722e+03 
       2.648314352026e-02       4.373980278125e+03 
       3.287486259492e-02       3.223786102007e+03 
       3.823779418958e-02       2.651040401869e+03 
       4.213186269006e-02       2.412837074216e+03 
       4.534722115734e-02       2.290438942315e+03 
       4.822003224453e-02       2.213696912427e+03 
       5.090047148076e-02       2.153273002011e+03 
       5.346815615792e-02       2.093860185855e+03 
       5.597088172498e-02       2.026743970459e+03 
       5.844007112410e-02       1.947233545516e+03 
       6.089788569643e-02       1.853624510252e+03 
       6.336086903389e-02       1.746672611236e+03 
       6.584197343143e-02       1.629141055233e+03 
       6.835176141664e-02       1.505271766947e+03 
       7.089915567855e-02       1.380199497771e+03 
       7.349192712330e-02       1.259308589616e+03 
       7.613702363716e-02       1.147572993045e+03 
       7.884079794654e-02       1.049040686192e+03 
       8.160916928793e-02       9.664811817703e+02 
       8.444774031025e-02       9.012047647762e+02 
       8.736188287111e-02       8.530391572817e+02 
       9.035680170007e-02       8.203452517854e+02 
       9.343758198795e-02       8.000991816418e+02 
       9.660922510600e-02       7.880061578217e+02 
       9.987667545494e-02       7.787865848955e+02 
       1.032448406516e-01       7.667776917262e+02 
       1.067186067349e-01       7.468871845448e+02 
       1.103028497219e-01       7.157194799073e+02 
       1.140024446129e-01       6.725637192922e+02 
       1.178222727898e-01       6.197897477628e+02 
       1.217672286542e-01       5.623551970231e+02 
       1.258422262864e-01       5.064614677492e+02 
       1.300522068693e-01       4.579308057869e+02 
       1.344021475947e-01       4.206485211322e+02 
       1.388970727534e-01       3.958804684008e+02 
       1.435420677027e-01       3.823761115882e+02 
       1.483422963941e-01       3.757181879722e+02 
       1.533030231452e-01       3.699800897311e+02 
       1.584296393364e-01       3.594533205911e+02 
       1.637276957306e-01       3.407855333531e+02 
       1.692029411349e-01       3.143116585129e+02 
       1.748613681723e-01       2.839748559155e+02 
       1.807092670109e-01       2.555853557226e+02 
       1.867532880137e-01       2.338185568531e+02 
       1.930005144501e-01       2.202038409738e+02 
       1.994585466510e-01       2.128714636751e+02 
       2.061355993301e-01       2.073825433841e+02 
       2.130406142412e-01       1.988978012561e+02 
       2.201833909510e-01       1.853292303696e+02 
       2.275747393017e-01       1.686084564124e+02 
       2.352266581954e-01       1.528725367889e+02 
       2.431525467334e-01       1.414372508716e+02 
       2.513674556065e-01       1.344009879099e+02 
       2.598883891357e-01       1.289982673090e+02 
       2.687346717596e-01       1.219722886582e+02 
       2.779283974219e-01       1.124122465514e+02 
       2.874949867967e-01       1.024789927973e+02 
       2.974638864313e-01       9.466839708262e+01 
       3.078694569960e-01       8.922873937521e+01 
       3.187521169498e-01       8.416511091388e+01 
       3.301598363251e-01       7.791267805707e+01 
       3.421501183880e-01       7.119935602472e+01 
       3.547926736453e-01       6.568323690553e+01 
       3.681730966357e-01       6.129671883324e+01 
       3.823980288605e-01       5.659077114111e+01 
       3.976025820653e-01       5.155253359552e+01 
       4.139613022111e-01       4.723575856243e+01 
       4.317048696157e-01       4.328335831190e+01 
       4.511464588562e-01       3.910868495642e+01 
       4.727251104710e-01       3.527795802045e+01 
       4.970806607286e-01       3.155658086569e+01 
       5.251908564140e-01       2.785828832902e+01 
       5.586397885009e-01       2.423400177084e+01 
       6.001854145389e-01       2.058639668679e+01 
       6.550559953341e-01       1.683893868546e+01 
       7.340122261852e-01       1.293446918145e+01 
       8.589818663225e-01       8.947082887269e+00 
       1.057691658314e+00       5.454096037283e+00 
       1.329434051222e+00       3.138916391870e+00 
       1.673618796041e+00       1.784824022748e+00 
       2.106961088163e+00       1.007231652909e+00 
       2.652506855477e+00       5.645228373845e-01 
       3.339308285318e+00       3.144374619986e-01 
       4.203940058202e+00       1.741411720363e-01 
       5.292446968930e+00       9.593999082312e-02 
       6.662795979759e+00       5.260219591257e-02 
       8.387963172518e+00       2.871233404153e-02 
       1.055981999108e+01       1.560759715945e-02 
