# Matter power spectrum P(k) at redshift z=2
# for k=1.65574e-07 to 10.4581 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.370355823703e-02       1.457431037276e+03 
       7.635878625752e-02       1.319124311596e+03 
       7.907259917673e-02       1.198747455630e+03 
       8.185097110492e-02       1.099555408554e+03 
       8.469955140323e-02       1.022861906444e+03 
       8.762375263066e-02       9.680704596054e+02 
       9.062881576431e-02       9.327761180857e+02 
       9.371985893443e-02       9.128733773143e+02 
       9.690191399722e-02       9.027128563494e+02 
       1.001799540244e-01       8.954645079129e+02 
       1.035589139712e-01       8.838812853761e+02 
       1.070437062403e-01       8.615337684769e+02 
       1.106392324996e-01       8.243110761351e+02 
       1.143503928696e-01       7.716826286079e+02 
       1.181820934371e-01       7.071087459383e+02 
       1.221392529534e-01       6.372356945756e+02 
       1.262268095036e-01       5.700476877653e+02 
       1.304497278971e-01       5.126852517431e+02 
       1.348130085029e-01       4.697309713943e+02 
       1.393216982343e-01       4.423799750237e+02 
       1.439809043813e-01       4.283680714156e+02 
       1.487958119787e-01       4.224117257418e+02 
       1.537717053932e-01       4.172894498442e+02 
       1.589139948204e-01       4.059129543177e+02 
       1.642282483846e-01       3.840935542664e+02 
       1.697202305680e-01       3.525763021690e+02 
       1.753959477339e-01       3.167169522117e+02 
       1.812617015906e-01       2.836858355671e+02 
       1.873241515563e-01       2.589694174892e+02 
       1.935903871553e-01       2.441549744073e+02 
       2.000680118210e-01       2.366159511342e+02 
       2.067652398068e-01       2.308434932491e+02 
       2.136910083572e-01       2.212688961285e+02 
       2.208551078859e-01       2.056276329936e+02 
       2.282683336948e-01       1.863724705742e+02 
       2.359426638137e-01       1.685333286142e+02 
       2.438914689206e-01       1.558209655988e+02 
       2.521297621412e-01       1.481933238401e+02 
       2.606744989966e-01       1.423006946131e+02 
       2.695449411107e-01       1.343770359440e+02 
       2.787631018795e-01       1.235696799276e+02 
       2.883542986766e-01       1.124204013178e+02 
       2.983478451557e-01       1.037969578296e+02 
       3.087779300811e-01       9.784392106660e+01 
       3.196847478597e-01       9.222299218532e+01 
       3.311159737562e-01       8.520830333666e+01 
       3.431287188766e-01       7.778290503190e+01 
       3.557921651502e-01       7.175098227573e+01 
       3.691911838427e-01       6.688381726008e+01 
       3.834314093972e-01       6.167062424674e+01 
       3.986465228383e-01       5.615254516446e+01 
       4.150089893322e-01       5.141211164617e+01 
       4.327463787864e-01       4.706294048230e+01 
       4.521670632932e-01       4.249986505231e+01 
       4.737023771365e-01       3.830878021756e+01 
       4.979792064050e-01       3.424659035639e+01 
       5.259522908531e-01       3.022107292242e+01 
       5.591620297045e-01       2.628505466196e+01 
       6.002767325068e-01       2.233393413979e+01 
       6.543257436139e-01       1.829026822540e+01 
       7.316165431491e-01       1.409018196260e+01 
       8.533231745369e-01       9.797545960483e+00 
       1.047917874929e+00       5.991793171418e+00 
       1.316634304804e+00       3.440937012802e+00 
       1.657490580477e+00       1.951137953781e+00 
       2.086656792062e+00       1.098280268953e+00 
       2.626945261091e+00       6.141420193451e-01 
       3.307128144579e+00       3.413536897919e-01 
       4.163427661270e+00       1.886864815291e-01 
       5.241444882940e+00       1.037702009657e-01 
       6.598588157652e+00       5.680303379424e-02 
       8.307130313632e+00       3.095895856606e-02 
       1.045805745092e+01       1.680521045243e-02 
