# Matter power spectrum P(k) at redshift z=0
# for k=2.14359e-07 to 10.7543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.143594272617e-07       1.044666817217e+00 
       2.698625302374e-07       1.303100164844e+00 
       3.397367970070e-07       1.625465661410e+00 
       4.277032870737e-07       2.027579065845e+00 
       5.384465368049e-07       2.529168694408e+00 
       6.778640280763e-07       3.154843322034e+00 
       8.533802506864e-07       3.935299525978e+00 
       1.074342083512e-06       4.908827704970e+00 
       1.352516549894e-06       6.123190659822e+00 
       1.702717454533e-06       7.637966898530e+00 
       2.143594272617e-06       9.527473625708e+00 
       2.698625302374e-06       1.188441280991e+01 
       3.397367970070e-06       1.482441918576e+01 
       4.277032870737e-06       1.849173327435e+01 
       5.384465368049e-06       2.306627764880e+01 
       6.778640280763e-06       2.877248342769e+01 
       8.533802506864e-06       3.589029965452e+01 
       1.074342083512e-05       4.476892493992e+01 
       1.352516549894e-05       5.584393357635e+01 
       1.702717454533e-05       6.965863339916e+01 
       2.143594272617e-05       8.689069741087e+01 
       2.698625302374e-05       1.083853642236e+02 
       3.397367970070e-05       1.351968134256e+02 
       4.277032870737e-05       1.686397008879e+02 
       5.384465368049e-05       2.103532938895e+02 
       6.778640280763e-05       2.623811784678e+02 
       8.533802506864e-05       3.272701079700e+02 
       1.074342083512e-04       4.081921754719e+02 
       1.352516549894e-04       5.090950111196e+02 
       1.702717454533e-04       6.348848958304e+02 
       2.143594272617e-04       7.916471133688e+02 
       2.698625302374e-04       9.869058275334e+02 
       3.397367970070e-04       1.229921332136e+03 
       4.277032870737e-04       1.532014931165e+03 
       5.384465368049e-04       1.906901373304e+03 
       6.778640280763e-04       2.370997078907e+03 
       8.533802506864e-04       2.943653054902e+03 
       1.074342083512e-03       3.647199082655e+03 
       1.352516549894e-03       4.506549243927e+03 
       1.702717454533e-03       5.548052700801e+03 
       2.143594272617e-03       6.797307971561e+03 
       2.698625302374e-03       8.275401605740e+03 
       3.397367970070e-03       9.993218790802e+03 
       4.277032870737e-03       1.194368572375e+04 
       5.384465368049e-03       1.403632139155e+04 
       6.778640280763e-03       1.627867839154e+04 
       8.533802506864e-03       1.849940439769e+04 
       1.074342083512e-02       2.049511860889e+04 
       1.352516549894e-02       2.198653632611e+04 
       1.702717454528e-02       2.263325586204e+04 
       2.143594245833e-02       2.210327962879e+04 
       2.698607131559e-02       2.024279563314e+04 
       3.395078020007e-02       1.734425938175e+04 
       4.207044828126e-02       1.442927007168e+04 
       4.875729576717e-02       1.274469280533e+04 
       5.363770663729e-02       1.187038351384e+04 
       5.768777374173e-02       1.129768625491e+04 
       6.131599824171e-02       1.085111974727e+04 
       6.470651326302e-02       1.045606072728e+04 
       6.795761728150e-02       1.007476827348e+04 
       7.112861357885e-02       9.687178614909e+03 
       7.425863678717e-02       9.283762653302e+03 
       7.737536896323e-02       8.862293330139e+03 
       8.049952566849e-02       8.425976410295e+03 
       8.364735931303e-02       7.982011187938e+03 
       8.683214745795e-02       7.540227181246e+03 
       9.006512376401e-02       7.111702595914e+03 
       9.335608494298e-02       6.707395719827e+03 
       9.671380021739e-02       6.336881989663e+03 
       1.001462954576e-01       6.007292768529e+03 
       1.036610549829e-01       5.722527217398e+03 
       1.072651675986e-01       5.482768843921e+03 
       1.109654338404e-01       5.284314341925e+03 
       1.147684455865e-01       5.119734377109e+03 
       1.186806455852e-01       4.978426043343e+03 
       1.227083721398e-01       4.847658130488e+03 
       1.268578926979e-01       4.714189197050e+03 
       1.311354291057e-01       4.566399788045e+03 
       1.355471766362e-01       4.396619228041e+03 
       1.400993184600e-01       4.203039684120e+03 
       1.447980369418e-01       3.990483425135e+03 
       1.496495229539e-01       3.769503103152e+03 
       1.546599842724e-01       3.553850219086e+03 
       1.598356540481e-01       3.356989535141e+03 
       1.651828002892e-01       3.188691003608e+03 
       1.707077372678e-01       3.052611646589e+03 
       1.764168397376e-01       2.945375196578e+03 
       1.823165608413e-01       2.857337832330e+03 
       1.884134545760e-01       2.775111484676e+03 
       1.947142036789e-01       2.685655842896e+03 
       2.012256538030e-01       2.580946387112e+03 
       2.079548548639e-01       2.461213430164e+03 
       2.149091104748e-01       2.334711647910e+03 
       2.220960364467e-01       2.213680377975e+03 
       2.295236294333e-01       2.108517822318e+03 
       2.372003469522e-01       2.023169849401e+03 
       2.451352002412e-01       1.953769376616e+03 
       2.533378617205e-01       1.890976091009e+03 
       2.618187892662e-01       1.825119815658e+03 
       2.705893700838e-01       1.751700461181e+03 
       2.796620877419e-01       1.673684441658e+03 
       2.890507169601e-01       1.598644574366e+03 
       2.987705520954e-01       1.532876213476e+03 
       3.088386770772e-01       1.477055496964e+03 
       3.192742869341e-01       1.426467135348e+03 
       3.300990742767e-01       1.375348925699e+03 
       3.413376984728e-01       1.321763741456e+03 
       3.530183612485e-01       1.268574527403e+03 
       3.651735208042e-01       1.219685087591e+03 
       3.778407883239e-01       1.175789705718e+03 
       3.910640676784e-01       1.134180413021e+03 
       4.048950238141e-01       1.092383232288e+03 
       4.193950020351e-01       1.050912872357e+03 
       4.346375761016e-01       1.011675998488e+03 
       4.507119895067e-01       9.747884867799e+02 
       4.677278917539e-01       9.387153159403e+02 
       4.858219960773e-01       9.029528938371e+02 
       5.051676634382e-01       8.682578707087e+02 
       5.259890772299e-01       8.345021189693e+02 
       5.485828680615e-01       8.008964660502e+02 
       5.733523094610e-01       7.674367501785e+02 
       6.008637032061e-01       7.339100800262e+02 
       6.319440381975e-01       6.996997082299e+02 
       6.678602308197e-01       6.643483857715e+02 
       7.106712481278e-01       6.269202394930e+02 
       7.639754083141e-01       5.860758350832e+02 
       8.346230441069e-01       5.395202322887e+02 
       9.367548578415e-01       4.834082447776e+02 
       1.098984906529e+00       4.127133595972e+02 
       1.355746185603e+00       3.295168723885e+02 
       1.704480321411e+00       2.499360570467e+02 
       2.145773705019e+00       1.820664989338e+02 
       2.701368911871e+00       1.274881946681e+02 
       3.400821969724e+00       8.616667974876e+01 
       4.281381198673e+00       5.654427390860e+01 
       5.389939588588e+00       3.623893329709e+01 
       6.785531916109e+00       2.280226088202e+01 
       8.542478561729e+00       1.414793565924e+01 
       1.075434334107e+01       8.686205318656e+00 
