# Matter power spectrum P(k) at redshift z=2
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.972662479443e-01       2.018791762424e+02 
       3.072834144477e-01       1.915084009841e+02 
       3.176661254021e-01       1.821697684626e+02 
       3.284359422423e-01       1.728306684200e+02 
       3.396173736139e-01       1.631209636521e+02 
       3.512384469586e-01       1.535337048330e+02 
       3.633314175578e-01       1.447781463755e+02 
       3.759336585551e-01       1.370018706710e+02 
       3.890887922500e-01       1.297190573086e+02 
       4.028481474297e-01       1.224615711865e+02 
       4.172726638846e-01       1.153105184359e+02 
       4.324354204457e-01       1.086298602081e+02 
       4.484250484926e-01       1.024593382800e+02 
       4.653504289781e-01       9.650811157992e+01 
       4.833472933391e-01       9.067313219056e+01 
       5.025877230604e-01       8.511430143279e+01 
       5.232941950200e-01       7.982585111769e+01 
       5.457610010510e-01       7.465798867016e+01 
       5.703881046688e-01       6.963103028462e+01 
       5.977369395735e-01       6.473752935485e+01 
       6.286269952720e-01       5.988876550816e+01 
       6.643129646417e-01       5.506141131292e+01 
       7.068324749424e-01       5.016459504282e+01 
       7.597434140045e-01       4.509990947814e+01 
       8.298124748069e-01       3.970859210532e+01 
       9.309983951526e-01       3.378403645757e+01 
       1.091595462286e+00       2.722935899350e+01 
       1.346057046892e+00       2.073148451206e+01 
       1.692208348886e+00       1.553918352882e+01 
       2.130322219305e+00       1.165811810036e+01 
       2.681916634407e+00       8.701450207893e+00 
       3.376333003301e+00       6.414670409795e+00 
       4.250551416535e+00       4.641879610907e+00 
       5.351127192414e+00       3.281422761471e+00 
       6.736670004273e+00       2.258456708863e+00 
       8.480965059251e+00       1.510407011388e+00 
       1.067690242963e+01       9.813029590039e-01 
