# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07621e-07 to 10.4163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076209260251e-07       1.574388687472e-01 
       2.613792597932e-07       1.963866492433e-01 
       3.290569922696e-07       2.449694684469e-01 
       4.142582094968e-07       3.055708759849e-01 
       5.215201869799e-07       3.811640723431e-01 
       6.565550161526e-07       4.754577784597e-01 
       8.265537940754e-07       5.930781914022e-01 
       1.040569575576e-06       7.397959524128e-01 
       1.309999481433e-06       9.228092624921e-01 
       1.649191636613e-06       1.151097036761e+00 
       2.076209260251e-06       1.435859419257e+00 
       2.613792597932e-06       1.791067274055e+00 
       3.290569922696e-06       2.234147604482e+00 
       4.142582094968e-06       2.786838522657e+00 
       5.215201869799e-06       3.476255703220e+00 
       6.565550161526e-06       4.336222619032e+00 
       8.265537940754e-06       5.408929767778e+00 
       1.040569575576e-05       6.747004208263e+00 
       1.309999481433e-05       8.416090718862e+00 
       1.649191636613e-05       1.049807087521e+01 
       2.076209260251e-05       1.309507716082e+01 
       2.613792597932e-05       1.633449761265e+01 
       3.290569922696e-05       2.037521351438e+01 
       4.142582094968e-05       2.541537034376e+01 
       5.215201869799e-05       3.170205165664e+01 
       6.565550161526e-05       3.954330767716e+01 
       8.265537940754e-05       4.932308381343e+01 
       1.040569575576e-04       6.151969309909e+01 
       1.309999481433e-04       7.672856557599e+01 
       1.649191636613e-04       9.569005291615e+01 
       2.076209260251e-04       1.193229990227e+02 
       2.613792597932e-04       1.487644758640e+02 
       3.290569922696e-04       1.854153010174e+02 
       4.142582094968e-04       2.309893501986e+02 
       5.215201869799e-04       2.875618571551e+02 
       6.565550161526e-04       3.576077608859e+02 
       8.265537940754e-04       4.440167673425e+02 
       1.040569575576e-03       5.500699051394e+02 
       1.309999481433e-03       6.793630263851e+02 
       1.649191636613e-03       8.356470130403e+02 
       2.076209260251e-03       1.022489633967e+03 
       2.613792597932e-03       1.242638286285e+03 
       3.290569922696e-03       1.497131953929e+03 
       4.142582094968e-03       1.784144853230e+03 
       5.215201869799e-03       2.097447995765e+03 
       6.565550161526e-03       2.424647063307e+03 
       8.265537940754e-03       2.745378047367e+03 
       1.040569575576e-02       3.029701680439e+03 
       1.309999481433e-02       3.237565989247e+03 
       1.649191636608e-02       3.321379284436e+03 
       2.076209234593e-02       3.236125763881e+03 
       2.613775141899e-02       2.962940816453e+03 
       3.288364977786e-02       2.545177471870e+03 
       4.075049845833e-02       2.125763414126e+03 
       4.723292819361e-02       1.879419436526e+03 
       5.196332966881e-02       1.747599272467e+03 
       5.588828985653e-02       1.658244976028e+03 
       5.940414389394e-02       1.586573310088e+03 
       6.268948996458e-02       1.522188679594e+03 
       6.583965084075e-02       1.459971008309e+03 
       6.891212553212e-02       1.397320757640e+03 
       7.194485352123e-02       1.333116319409e+03 
       7.496466894177e-02       1.267226633735e+03 
       7.799165125609e-02       1.200222071116e+03 
       8.104155277885e-02       1.133154219895e+03 
       8.412724177853e-02       1.067358043033e+03 
       8.725960508974e-02       1.004262260438e+03 
       9.044813655668e-02       9.452118931810e+02 
       9.370133398827e-02       8.913109423569e+02 
       9.702697460736e-02       8.432953732494e+02 
       1.004323106750e-01       8.014438893261e+02 
       1.039242110544e-01       7.655305353664e+02 
       1.075092651678e-01       7.348232640325e+02 
       1.111938601678e-01       7.081351881359e+02 
       1.149842386387e-01       6.839364165113e+02 
       1.188865419108e-01       6.605346524426e+02 
       1.229068426194e-01       6.363195645527e+02 
       1.270511691845e-01       6.100434339687e+02 
       1.313255242545e-01       5.810801439823e+02 
       1.357358987335e-01       5.495862576838e+02 
       1.402882827297e-01       5.164939328533e+02 
       1.449886745813e-01       4.833081954973e+02 
       1.498430889931e-01       4.517444682872e+02 
       1.548575652418e-01       4.233006422733e+02 
       1.600381763632e-01       3.988793694546e+02 
       1.653910401988e-01       3.785575307369e+02 
       1.709223331682e-01       3.615612034053e+02 
       1.766383076127e-01       3.464689529306e+02 
       1.825453135547e-01       3.316277742248e+02 
       1.886498257082e-01       3.156947961070e+02 
       1.949584765811e-01       2.981215681693e+02 
       2.014780965259e-01       2.793500818472e+02 
       2.082157616241e-01       2.605832648537e+02 
       2.151788503535e-01       2.432108281843e+02 
       2.223751100824e-01       2.281680262653e+02 
       2.298127345851e-01       2.155355374144e+02 
       2.375004539903e-01       2.045606345756e+02 
       2.454476388785e-01       1.940913223274e+02 
       2.536644206646e-01       1.832201127409e+02 
       2.621618309660e-01       1.717758084519e+02 
       2.709519634052e-01       1.603326699731e+02 
       2.800481622950e-01       1.497215846828e+02 
       2.894652439659e-01       1.404094051703e+02 
       2.992197582383e-01       1.322055642382e+02 
       3.093302998667e-01       1.244911608853e+02 
       3.198178828964e-01       1.167633714374e+02 
       3.307063951116e-01       1.090223661490e+02 
       3.420231555596e-01       1.016545189505e+02 
       3.537996062271e-01       9.496295206633e+01 
       3.660721803633e-01       8.885847176988e+01 
       3.788834063282e-01       8.302175692084e+01 
       3.922833297569e-01       7.729826772172e+01 
       4.063313723806e-01       7.181944405265e+01 
       4.210987997941e-01       6.672956566475e+01 
       4.366720541523e-01       6.195665665330e+01 
       4.531573408687e-01       5.735780056090e+01 
       4.706870758540e-01       5.293940828913e+01 
       4.894291661628e-01       4.876227357978e+01 
       5.096007354413e-01       4.477636396300e+01 
       5.314890622688e-01       4.092728514143e+01 
       5.554846884344e-01       3.722880007868e+01 
       5.821360074520e-01       3.364990026120e+01 
       6.122438037094e-01       3.015587145705e+01 
       6.470347504032e-01       2.672290100575e+01 
       6.885022137003e-01       2.330447858014e+01 
       7.401294431457e-01       1.984771728237e+01 
       8.085468101075e-01       1.628063348217e+01 
       9.074397175547e-01       1.253489966710e+01 
       1.064507525102e+00       8.686958033036e+00 
       1.313137186217e+00       5.319748927815e+00 
       1.650899182747e+00       3.086270112545e+00 
       2.078320003466e+00       1.768479006134e+00 
       2.616449735705e+00       1.004906884475e+00 
       3.293915060900e+00       5.667301572643e-01 
       4.146793374459e+00       3.174346565073e-01 
       5.220503556566e+00       1.766961592799e-01 
       6.572224589723e+00       9.779801571589e-02 
       8.273940548020e+00       5.384814824973e-02 
       1.041627401158e+01       2.950748857668e-02 
