# Matter power spectrum P(k) at redshift z=0
# for k=1.01552e-05 to 10.1677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015518802833e-05       5.438247246530e+01 
       1.278462427041e-05       6.783570624674e+01 
       1.609488837426e-05       8.461694903040e+01 
       2.026226397435e-05       1.055494078457e+02 
       2.550867901779e-05       1.316598493069e+02 
       3.211352423679e-05       1.642288405729e+02 
       4.042853172397e-05       2.048534146055e+02 
       5.089650594883e-05       2.555249652763e+02 
       6.407490471051e-05       3.187261914598e+02 
       8.066552579836e-05       3.975512171250e+02 
       1.015518802833e-04       4.958542922491e+02 
       1.278462427041e-04       6.184326798264e+02 
       1.609488837426e-04       7.712500142873e+02 
       2.026226397435e-04       9.617056971759e+02 
       2.550867901779e-04       1.198953850167e+03 
       3.211352423679e-04       1.494270428728e+03 
       4.042853172397e-04       1.861458511121e+03 
       5.089650594883e-04       2.317270019896e+03 
       6.407490471051e-04       2.881808201938e+03 
       8.066552579836e-04       3.578852207854e+03 
       1.015518802833e-03       4.435972174396e+03 
       1.278462427041e-03       5.484143687251e+03 
       1.609488837426e-03       6.756487031276e+03 
       2.026226397435e-03       8.285742824471e+03 
       2.550867901779e-03       1.010004932726e+04 
       3.211352423679e-03       1.221636747905e+04 
       4.042853172397e-03       1.463106839928e+04 
       5.089650594883e-03       1.721973735328e+04 
       6.407490471051e-03       2.003219663841e+04 
       8.066552579836e-03       2.285831965113e+04 
       1.015518802833e-02       2.546716212901e+04 
       1.278462427041e-02       2.754614045429e+04 
       1.609488837378e-02       2.871696399600e+04 
       2.026226250464e-02       2.862098890137e+04 
       2.550804723838e-02       2.708727464143e+04 
       3.205864625337e-02       2.439713103821e+04 
       3.925039183918e-02       2.163702878062e+04 
       4.470003094927e-02       1.995923277120e+04 
       4.881134774855e-02       1.890503129893e+04 
       5.230661060767e-02       1.810506083379e+04 
       5.547852619635e-02       1.742065490270e+04 
       5.846536349579e-02       1.679167018937e+04 
       6.134355408986e-02       1.618553630517e+04 
       6.416038100171e-02       1.558658134160e+04 
       6.694764736109e-02       1.498669465668e+04 
       6.972819479764e-02       1.438647696077e+04 
       7.251933439033e-02       1.378968755815e+04 
       7.533479482254e-02       1.320250867961e+04 
       7.818589676213e-02       1.263347851245e+04 
       8.108229574924e-02       1.209076380715e+04 
       8.403247103124e-02       1.158242711408e+04 
       8.704405786690e-02       1.111418249852e+04 
       9.012407958011e-02       1.068914854333e+04 
       9.327911321810e-02       1.030748149403e+04 
       9.651540992280e-02       9.965062134376e+03 
       9.983898359963e-02       9.654902611111e+03 
       1.032556768823e-01       9.366970180507e+03 
       1.067712105185e-01       9.089832833587e+03 
       1.103912204628e-01       8.811972291066e+03 
       1.141212857607e-01       8.523773125796e+03 
       1.179669495182e-01       8.219150386812e+03 
       1.219337347222e-01       7.897790251851e+03 
       1.260271563279e-01       7.564928646857e+03 
       1.302527307953e-01       7.230389839133e+03 
       1.346159841041e-01       6.906698553153e+03 
       1.391224591805e-01       6.605444704686e+03 
       1.437777236035e-01       6.334735846635e+03 
       1.485873784217e-01       6.096528436414e+03 
       1.535570688869e-01       5.886478049640e+03 
       1.586924978953e-01       5.694372566923e+03 
       1.639994429147e-01       5.507890242154e+03 
       1.694837771732e-01       5.315804250425e+03 
       1.751514958775e-01       5.112795988549e+03 
       1.810087482405e-01       4.900918099579e+03 
       1.870618761067e-01       4.688594974703e+03 
       1.933174600085e-01       4.486827146176e+03 
       1.997823735414e-01       4.304078040848e+03 
       2.064638470513e-01       4.141719738699e+03 
       2.133695417775e-01       3.993609773090e+03 
       2.205076358134e-01       3.851267588147e+03 
       2.278869235532e-01       3.708869652379e+03 
       2.355169307076e-01       3.564480637854e+03 
       2.434080475331e-01       3.420498999152e+03 
       2.515716836591e-01       3.283212271691e+03 
       2.600204488849e-01       3.156552729752e+03 
       2.687683656128e-01       3.039431901000e+03 
       2.778311203131e-01       2.928246619570e+03 
       2.872263637166e-01       2.818824180250e+03 
       2.969740725280e-01       2.710578863261e+03 
       3.070969896753e-01       2.606353162233e+03 
       3.176211659188e-01       2.507673611354e+03 
       3.285766337603e-01       2.414561850724e+03 
       3.399982560997e-01       2.324696406709e+03 
       3.519268086594e-01       2.237069659672e+03 
       3.644103795037e-01       2.152142062913e+03 
       3.775062052902e-01       2.070894550329e+03 
       3.912831192984e-01       1.992547970438e+03 
       4.058248727541e-01       1.916420100571e+03 
       4.212347293941e-01       1.842340824576e+03 
       4.376419610803e-01       1.770300603332e+03 
       4.552112593187e-01       1.699971542908e+03 
       4.741567584942e-01       1.630848607204e+03 
       4.947636133034e-01       1.562559104877e+03 
       5.174224605510e-01       1.494693103807e+03 
       5.426869092564e-01       1.426541252840e+03 
       5.713744898188e-01       1.357282449066e+03 
       6.047549554740e-01       1.285694582649e+03 
       6.449272049582e-01       1.209983042175e+03 
       6.956355529990e-01       1.127192860341e+03 
       7.641697863866e-01       1.032331775355e+03 
       8.657611796267e-01       9.169760580256e+02 
       1.029570424167e+00       7.713655810473e+02 
       1.280715409029e+00       6.051978395902e+02 
       1.611472864203e+00       4.500444567815e+02 
       2.028714161520e+00       3.197242649851e+02 
       2.553999790239e+00       2.182206157757e+02 
       3.215295237643e+00       1.442032157286e+02 
       4.047816881090e+00       9.295128217107e+01 
       5.095899533893e+00       5.881345350331e+01 
       6.415357419168e+00       3.671091587396e+01 
       8.076456480733e+00       2.268997140200e+01 
       1.016765630084e+01       1.392457191999e+01 
