# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.741820005535e+00 
       1.320701002944e-05       8.412529454904e+00 
       1.662664053989e-05       1.049725443140e+01 
       2.093170028843e-05       1.309858398037e+01 
       2.635144940517e-05       1.634451975400e+01 
       3.317450929377e-05       2.039476448915e+01 
       4.176423277373e-05       2.544855877669e+01 
       5.257805394294e-05       3.175444174480e+01 
       6.619184821145e-05       3.962239109262e+01 
       8.333059976702e-05       4.943890151654e+01 
       1.049070096267e-04       6.168565527304e+01 
       1.320701002944e-04       7.696253537393e+01 
       1.662664053989e-04       9.601579051806e+01 
       2.093170028843e-04       1.197721039620e+02 
       2.635144940517e-04       1.493790365912e+02 
       3.317450929377e-04       1.862515733873e+02 
       4.176423277373e-04       2.321229701310e+02 
       5.257805394294e-04       2.890953640832e+02 
       6.619184821145e-04       3.596815861048e+02 
       8.333059976702e-04       4.468252195770e+02 
       1.049070096267e-03       5.538838564281e+02 
       1.320701002944e-03       6.845608386843e+02 
       1.662664053989e-03       8.427428101848e+02 
       2.093170028843e-03       1.032194379651e+03 
       2.635144940517e-03       1.255923917435e+03 
       3.317450929377e-03       1.515280490221e+03 
       4.176423277373e-03       1.808785043566e+03 
       5.257805394294e-03       2.130520072494e+03 
       6.619184821145e-03       2.468220289175e+03 
       8.333059976702e-03       2.801293496202e+03 
       1.049070096267e-02       3.098537916171e+03 
       1.320701002944e-02       3.317582575121e+03 
       1.662664053986e-02       3.406735750611e+03 
       2.093170009789e-02       3.315518423483e+03 
       2.635130920348e-02       3.020646225518e+03 
       3.315563348154e-02       2.567228754052e+03 
       4.115157380763e-02       2.110845616280e+03 
       4.784925191411e-02       1.846179768597e+03 
       5.271460063688e-02       1.711942348930e+03 
       5.673376449429e-02       1.625520236267e+03 
       6.032560480393e-02       1.558685242210e+03 
       6.367738997632e-02       1.499604788631e+03 
       6.688846392493e-02       1.442362052425e+03 
       7.001849067139e-02       1.383848399922e+03 
       7.310670916915e-02       1.322617329238e+03 
       7.618080038695e-02       1.258363207657e+03 
       7.926143286374e-02       1.191618517782e+03 
       8.236479139086e-02       1.123529448785e+03 
       8.550407668587e-02       1.055638619072e+03 
       8.869044158863e-02       9.896775889727e+02 
       9.193360043755e-02       9.273573208777e+02 
       9.524223961042e-02       8.701661953317e+02 
       9.862430209426e-02       8.192273757214e+02 
       1.020871894096e-01       7.751523204116e+02 
       1.056379076311e-01       7.379824681197e+02 
       1.092831745594e-01       7.071616320039e+02 
       1.130294992493e-01       6.815607802042e+02 
       1.168832414596e-01       6.595721441768e+02 
       1.208506562745e-01       6.392551105911e+02 
       1.249379276451e-01       6.185899587830e+02 
       1.291511936071e-01       5.958019252893e+02 
       1.334965652770e-01       5.697179939695e+02 
       1.379801412903e-01       5.400533544305e+02 
       1.426080190527e-01       5.075231031870e+02 
       1.473863039884e-01       4.737023787633e+02 
       1.523211178401e-01       4.406466462634e+02 
       1.574186070002e-01       4.103937491993e+02 
       1.626849518022e-01       3.844466433347e+02 
       1.681263776695e-01       3.633863109317e+02 
       1.737491690001e-01       3.467357496270e+02 
       1.795596866532e-01       3.330610971158e+02 
       1.855643898927e-01       3.203974164354e+02 
       1.917698636422e-01       3.068397755628e+02 
       1.981828519038e-01       2.910089383636e+02 
       2.048102982138e-01       2.728941364325e+02 
       2.116593940331e-01       2.537991563328e+02 
       2.187376360370e-01       2.355992337693e+02 
       2.260528933601e-01       2.197680848507e+02 
       2.336134860059e-01       2.068680841466e+02 
       2.414282758466e-01       1.964567319243e+02 
       2.495067719450e-01       1.872087485163e+02 
       2.578592523525e-01       1.776102416355e+02 
       2.664969051037e-01       1.669431468997e+02 
       2.754319918837e-01       1.555743739138e+02 
       2.846780388456e-01       1.445922255795e+02 
       2.942500603784e-01       1.350535832672e+02 
       3.041648233785e-01       1.271127351342e+02 
       3.144411619124e-01       1.200336868251e+02 
       3.251003552940e-01       1.129546606268e+02 
       3.361665868505e-01       1.055041293831e+02 
       3.476675064906e-01       9.812169948801e+01 
       3.596349283009e-01       9.142351594814e+01 
       3.721057058568e-01       8.555788015608e+01 
       3.851228443516e-01       8.009862777180e+01 
       3.987369326004e-01       7.463867884938e+01 
       4.130080135528e-01       6.926475617630e+01 
       4.280080658909e-01       6.427537501775e+01 
       4.438243528945e-01       5.969604980792e+01 
       4.605640275539e-01       5.532366975688e+01 
       4.783605996542e-01       5.103982843649e+01 
       4.973832351585e-01       4.697590666707e+01 
       5.178504927926e-01       4.316242811221e+01 
       5.400512503036e-01       3.945512198251e+01 
       5.643777403166e-01       3.588168590827e+01 
       5.913799167315e-01       3.244511941030e+01 
       6.218594001039e-01       2.907887934000e+01 
       6.570414345585e-01       2.578143645315e+01 
       6.989116361210e-01       2.249598244875e+01 
       7.509281862497e-01       1.917933086270e+01 
       8.196492253256e-01       1.576066450264e+01 
       9.185761871495e-01       1.217307740866e+01 
       1.075205758626e+00       8.478505925780e+00 
       1.324159152430e+00       5.212441932904e+00 
       1.664400815804e+00       3.026104491870e+00 
       2.095308042487e+00       1.734397337688e+00 
       2.637836365226e+00       9.857744323309e-01 
       3.320839232249e+00       5.560807052781e-01 
       4.180688897961e+00       3.115580883218e-01 
       5.263175492449e+00       1.734758305804e-01 
       6.625945374177e+00       9.604424207950e-02 
       8.341571008711e+00       5.289769224731e-02 
       1.050141571715e+01       2.899565883220e-02 
