# Matter power spectrum P(k) at redshift z=1
# for k=1.68634e-07 to 10.6549 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.686344168315e-07       7.593297864554e-01 
       2.122981526523e-07       9.471754564228e-01 
       2.672675392509e-07       1.181491047492e+00 
       3.364698969106e-07       1.473772451099e+00 
       4.235905035246e-07       1.838359451853e+00 
       5.332688490818e-07       2.293139258951e+00 
       6.713457054273e-07       2.860424078728e+00 
       8.451741686613e-07       3.568045782734e+00 
       1.064011238320e-06       4.450721375025e+00 
       1.339510786355e-06       5.551756247728e+00 
       1.686344168315e-06       6.925168779377e+00 
       2.122981526523e-06       8.638340500448e+00 
       2.672675392509e-06       1.077532181485e+01 
       3.364698969106e-06       1.344095540048e+01 
       4.235905035246e-06       1.676601947578e+01 
       5.332688490818e-06       2.091364303674e+01 
       6.713457054273e-06       2.608730733611e+01 
       8.451741686613e-06       3.254082528835e+01 
       1.064011238320e-05       4.059078657325e+01 
       1.339510786355e-05       5.063207550490e+01 
       1.686344168315e-05       6.315721597350e+01 
       2.122981526523e-05       7.878047870296e+01 
       2.672675392509e-05       9.826790623504e+01 
       3.364698969106e-05       1.225746747298e+02 
       4.235905035246e-05       1.528915192145e+02 
       5.332688490818e-05       1.907022902445e+02 
       6.713457054273e-05       2.378550543082e+02 
       8.451741686613e-05       2.966494199459e+02 
       1.064011238320e-04       3.699428056683e+02 
       1.339510786355e-04       4.612778391936e+02 
       1.686344168315e-04       5.750313940870e+02 
       2.122981526523e-04       7.165819216842e+02 
       2.672675392509e-04       8.924842758843e+02 
       3.364698969106e-04       1.110628759366e+03 
       4.235905035246e-04       1.380344167927e+03 
       5.332688490818e-04       1.712389287595e+03 
       6.713457054273e-04       2.118775066867e+03 
       8.451741686613e-04       2.612359830146e+03 
       1.064011238320e-03       3.206064840856e+03 
       1.339510786355e-03       3.911298964227e+03 
       1.686344168315e-03       4.735261986904e+03 
       2.122981526523e-03       5.677350548259e+03 
       2.672675392509e-03       6.724746925609e+03 
       3.364698969106e-03       7.847723320549e+03 
       4.235905035246e-03       8.994264245499e+03 
       5.332688490818e-03       1.008438769783e+04 
       6.713457054273e-03       1.101521158851e+04 
       8.451741686613e-03       1.165113508725e+04 
       1.064011238320e-02       1.183568088015e+04 
       1.339510786355e-02       1.140799065038e+04 
       1.686344167549e-02       1.025140552723e+04 
