# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1026e-07 to 10.5501 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.266945531983e-01       3.086665035513e+02 
       2.342758441246e-01       2.880069043586e+02 
       2.421113155362e-01       2.713379460321e+02 
       2.502101035733e-01       2.576309010481e+02 
       2.585820002309e-01       2.449749552131e+02 
       2.672375773674e-01       2.316390648221e+02 
       2.761883302192e-01       2.170296197240e+02 
       2.854468439017e-01       2.019136453259e+02 
       2.950269873783e-01       1.877224215686e+02 
       3.049441406950e-01       1.754633318149e+02 
       3.152154630271e-01       1.650572682543e+02 
       3.258602114060e-01       1.555473200777e+02 
       3.369001231119e-01       1.459643469235e+02 
       3.483598789353e-01       1.361127306548e+02 
       3.602676702917e-01       1.265715981416e+02 
       3.726559011912e-01       1.179617707489e+02 
       3.855620673601e-01       1.102911114529e+02 
       3.990298709536e-01       1.030558321821e+02 
       4.131106527839e-01       9.589461475398e+01 
       4.278652587648e-01       8.895242080758e+01 
       4.433665098282e-01       8.252642659700e+01 
       4.597025257262e-01       7.658433966219e+01 
       4.769812815295e-01       7.087591913365e+01 
       4.953369842498e-01       6.535576778198e+01 
       5.149392062073e-01       6.014829919395e+01 
       5.360063160991e-01       5.521860159208e+01 
       5.588258346835e-01       5.045818165936e+01 
       5.837863783325e-01       4.588796343187e+01 
       6.114298614838e-01       4.148975840873e+01 
       6.425409630651e-01       3.720321410056e+01 
       6.783093026698e-01       3.301059701797e+01 
       7.206434576510e-01       2.885323944639e+01 
       7.728267898331e-01       2.467372022259e+01 
       8.409993103531e-01       2.038936249869e+01 
       9.376661979677e-01       1.591276423029e+01 
       1.088738381161e+00       1.127587163785e+01 
       1.331773946461e+00       7.035781222658e+00 
       1.672156330394e+00       4.093290606255e+00 
       2.105015306507e+00       2.346169551513e+00 
       2.650056762474e+00       1.334014709903e+00 
       3.336223800622e+00       7.530903776739e-01 
       4.200056922035e+00       4.223788371533e-01 
       5.287558390132e+00       2.354914937960e-01 
       6.656641623682e+00       1.305828767489e-01 
       8.380215297261e+00       7.204921562966e-02 
       1.055006599403e+01       3.957078582833e-02 
