# Matter power spectrum P(k) at redshift z=2
# for k=1.04607e-05 to 10.4724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046074286850e-05       8.065284043221e+00 
       1.316929502339e-05       1.006049221610e+01 
       1.657916016036e-05       1.254927169870e+01 
       2.087192603209e-05       1.565371600040e+01 
       2.627619807488e-05       1.952610961775e+01 
       3.307977348181e-05       2.435639282555e+01 
       4.164496745264e-05       3.038145754061e+01 
       5.242790779947e-05       3.789672597819e+01 
       6.600282541596e-05       4.727055851582e+01 
       8.309263416636e-05       5.896215865959e+01 
       1.046074286850e-04       7.354376965000e+01 
       1.316929502339e-04       9.172809650762e+01 
       1.657916016036e-04       1.144019904044e+02 
       2.087192603209e-04       1.426674556631e+02 
       2.627619807488e-04       1.778908582675e+02 
       3.307977348181e-04       2.217606438819e+02 
       4.164496745264e-04       2.763525970736e+02 
       5.242790779947e-04       3.441993726736e+02 
       6.600282541596e-04       4.283576329564e+02 
       8.309263416636e-04       5.324623992672e+02 
       1.046074286850e-03       6.607556666800e+02 
       1.316929502339e-03       8.180395279921e+02 
       1.657916016036e-03       1.009629140182e+03 
       2.087192603209e-03       1.241031639125e+03 
       2.627619807488e-03       1.517322210018e+03 
       3.307977348181e-03       1.842238652225e+03 
       4.164496745264e-03       2.216801865463e+03 
       5.242790779947e-03       2.634739891681e+03 
       6.600282541596e-03       3.088758100033e+03 
       8.309263416636e-03       3.555088527067e+03 
       1.046074286850e-02       3.996558841305e+03 
       1.316929502339e-02       4.358398576831e+03 
       1.657916016015e-02       4.568226996525e+03 
       2.087192524258e-02       4.548747542729e+03 
       2.627579578963e-02       4.253424083698e+03 
       3.303962311893e-02       3.728470164355e+03 
       4.065850204723e-02       3.189472523582e+03 
       4.659534161290e-02       2.880464199034e+03 
       5.101500501048e-02       2.709595682741e+03 
       5.473987162558e-02       2.593203953519e+03 
       5.810436909041e-02       2.500734790858e+03 
       6.126372246862e-02       2.418263905040e+03 
       6.430263992896e-02       2.338364064856e+03 
       6.727303983345e-02       2.256793452681e+03 
       7.020959626927e-02       2.171432789694e+03 
       7.313707154308e-02       2.081458083963e+03 
       7.607414365894e-02       1.987270534670e+03 
       7.903556560248e-02       1.890131705713e+03 
       8.203346028964e-02       1.791953654367e+03 
       8.507813629473e-02       1.695037245052e+03 
       8.817862276703e-02       1.601809726012e+03 
       9.134303202463e-02       1.514563350597e+03 
       9.457881216499e-02       1.435177995438e+03 
       9.789292705347e-02       1.364917712777e+03 
       1.012919869094e-01       1.304289704788e+03 
       1.047823443896e-01       1.252932804040e+03 
       1.083701660134e-01       1.209636886317e+03 
       1.120614856111e-01       1.172379133845e+03 
       1.158622444609e-01       1.138524062272e+03 
       1.197783214605e-01       1.105149011270e+03 
       1.238155558155e-01       1.069471097463e+03 
       1.279797641457e-01       1.029397251050e+03 
       1.322767535313e-01       9.839742275701e+02 
       1.367123317616e-01       9.336763569230e+02 
       1.412923158841e-01       8.803951060563e+02 
       1.460225400426e-01       8.269833133043e+02 
       1.509088635246e-01       7.766279863558e+02 
       1.559571798961e-01       7.320453971491e+02 
       1.611734280737e-01       6.947263109082e+02 
       1.665636061685e-01       6.645928028425e+02 
       1.721337889225e-01       6.399674213835e+02 
       1.778901495538e-01       6.181647756750e+02 
       1.838389868208e-01       5.956797329444e+02 
       1.899867581228e-01       5.699825677364e+02 
       1.963401194683e-01       5.404400195863e+02 
       2.029059731794e-01       5.085315455570e+02 
       2.096915242636e-01       4.769278764315e+02 
       2.167043464831e-01       4.484199907388e+02 
       2.239524593100e-01       4.247234525536e+02 
       2.314444171744e-01       4.056578099954e+02 
       2.391894127273e-01       3.892357117971e+02 
       2.471973962639e-01       3.728560160812e+02 
       2.554792140265e-01       3.546926968295e+02 
       2.640467688683e-01       3.347321621721e+02 
       2.729132077654e-01       3.147869658910e+02 
       2.820931419998e-01       2.969644139943e+02 
       2.916029075993e-01       2.820597585687e+02 
       3.014608759809e-01       2.692225099633e+02 
       3.116878279114e-01       2.566481387508e+02 
       3.223074082116e-01       2.432587944636e+02 
       3.333466845601e-01       2.295033723034e+02 
       3.448368420235e-01       2.166971604154e+02 
       3.568140566506e-01       2.055402147661e+02 
       3.693206083071e-01       1.953918000740e+02 
       3.824063175793e-01       1.852417741580e+02 
       3.961304283337e-01       1.749395445385e+02 
       4.105641134979e-01       1.651675634339e+02 
       4.257938687835e-01       1.562961607923e+02 
       4.419261982503e-01       1.478449305652e+02 
       4.590942240621e-01       1.393833851386e+02 
       4.774672396057e-01       1.312315006641e+02 
       4.972649032929e-01       1.235741883715e+02 
       5.187790069149e-01       1.160389211022e+02 
       5.424081099087e-01       1.086276848988e+02 
       5.687150591743e-01       1.014355019438e+02 
       5.985274589225e-01       9.424145422684e+01 
       6.331239172307e-01       8.704935752602e+01 
       6.746041887008e-01       7.968766082126e+01 
       7.266846418696e-01       7.200243197270e+01 
       7.965396785489e-01       6.371455415674e+01 
       8.991023765849e-01       5.447234000023e+01 
       1.063685324138e+00       4.415287291751e+01 
       1.319413322521e+00       3.403249890389e+01 
       1.659775844575e+00       2.589215905749e+01 
       2.089516760012e+00       1.959652476400e+01 
       2.630545704261e+00       1.464978601270e+01 
       3.311660833966e+00       1.074456846786e+01 
       4.169133979123e+00       7.690616069287e+00 
       5.248628711492e+00       5.351774516214e+00 
       6.607632061970e+00       3.612793827032e+00 
       8.318515914600e+00       2.365793315814e+00 
       1.047239107330e+01       1.506385788992e+00 
