# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04955e-05 to 10.5064 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049553168753e-05       1.286486034392e+01 
       1.321309155172e-05       1.602855797399e+01 
       1.663429672282e-05       1.997024945224e+01 
       2.094133885168e-05       2.488123240635e+01 
       2.636358363737e-05       3.099984127225e+01 
       3.318978538705e-05       3.862295948596e+01 
       4.178346423575e-05       4.812041343829e+01 
       5.260226491918e-05       5.995280832957e+01 
       6.622232802469e-05       7.469370103718e+01 
       8.336897157845e-05       9.305706381125e+01 
       1.049553168753e-04       1.159312036744e+02 
       1.321309155172e-04       1.444204306669e+02 
       1.663429672282e-04       1.798958284432e+02 
       2.094133885168e-04       2.240562905122e+02 
       2.636358363737e-04       2.790003480902e+02 
       3.318978538705e-04       3.473077803792e+02 
       4.178346423575e-04       4.321270756977e+02 
       5.260226491918e-04       5.372600320394e+02 
       6.622232802469e-04       6.672286475861e+02 
       8.336897157845e-04       8.273042893752e+02 
       1.049553168753e-03       1.023476982691e+03 
       1.321309155172e-03       1.262330400266e+03 
       1.663429672282e-03       1.550709784857e+03 
       2.094133885168e-03       1.895040477763e+03 
       2.636358363737e-03       2.300198912002e+03 
       3.318978538705e-03       2.767878078639e+03 
       4.178346423575e-03       3.294432494444e+03 
       5.260226491918e-03       3.868051408399e+03 
       6.622232802469e-03       4.460755114953e+03 
       8.336897157845e-03       5.042019777840e+03 
       1.049553168753e-02       5.552169645059e+03 
       1.321309155172e-02       5.916113892996e+03 
       1.663429672280e-02       6.043872367799e+03 
       2.094133870483e-02       5.849995619973e+03 
       2.636346813941e-02       5.298952682355e+03 
       3.317336813112e-02       4.475705777548e+03 
       4.122391005040e-02       3.653596771778e+03 
       4.806379571486e-02       3.175667552059e+03 
       5.301517554545e-02       2.936731111197e+03 
       5.708984332295e-02       2.784383175492e+03 
       6.072395439592e-02       2.667123702444e+03 
       6.411122000013e-02       2.563769625259e+03 
       6.735386878477e-02       2.463889870393e+03 
       7.051306933832e-02       2.362103917922e+03 
       7.362893775080e-02       2.255976418667e+03 
       7.672971109973e-02       2.145027795803e+03 
       7.983643460453e-02       2.030277710782e+03 
       8.296556244752e-02       1.913706933596e+03 
       8.613049711966e-02       1.797970889726e+03 
       8.934254881439e-02       1.685993137305e+03 
       9.261155906743e-02       1.580656014961e+03 
       9.594632044207e-02       1.484366203706e+03 
       9.935486717172e-02       1.398918416901e+03 
       1.028446812393e-01       1.325205280378e+03 
       1.064228413130e-01       1.263167220222e+03 
       1.100961320091e-01       1.211743331744e+03 
       1.138711249440e-01       1.168962077763e+03 
       1.177542393118e-01       1.132048956478e+03 
       1.217517873481e-01       1.097720794208e+03 
       1.258700085034e-01       1.062695756567e+03 
       1.301150951358e-01       1.024035660688e+03 
       1.344932118628e-01       9.799975417106e+02 
       1.390105102606e-01       9.301651129910e+02 
       1.436731403061e-01       8.758961589248e+02 
       1.484872597564e-01       8.198432213171e+02 
       1.534590425379e-01       7.653667334312e+02 
       1.585946871321e-01       7.157335823200e+02 
       1.639004258975e-01       6.732782807824e+02 
       1.693825362331e-01       6.387830190609e+02 
       1.750473544714e-01       6.113515030758e+02 
       1.809012933728e-01       5.885759265859e+02 
       1.869508640854e-01       5.672355347961e+02 
       1.932027034313e-01       5.443925752230e+02 
       1.996636073814e-01       5.179593611954e+02 
       2.063405715932e-01       4.880533002245e+02 
       2.132408399221e-01       4.568218513349e+02 
       2.203719618714e-01       4.272371887870e+02 
       2.277418600442e-01       4.015449985725e+02 
       2.353589088108e-01       3.804598636304e+02 
       2.432320256181e-01       3.631830990130e+02 
       2.513707766783e-01       3.476423088204e+02 
       2.597854991901e-01       3.315373539267e+02 
       2.684874428132e-01       3.138443186961e+02 
       2.774889338731e-01       2.952358354501e+02 
       2.868035667703e-01       2.773695183925e+02 
       2.964464283911e-01       2.617702766556e+02 
       3.064343630667e-01       2.486031489417e+02 
       3.167862879592e-01       2.366970349130e+02 
       3.275235718806e-01       2.247970775189e+02 
       3.386704947945e-01       2.124232296676e+02 
       3.502548110699e-01       2.002452014625e+02 
       3.623084476460e-01       1.891520956929e+02 
       3.748683796810e-01       1.792859912871e+02 
       3.879777426039e-01       1.700214854813e+02 
       4.016872633225e-01       1.607854857904e+02 
       4.160571287144e-01       1.517430920980e+02 
       4.311594631238e-01       1.432909236243e+02 
       4.470816695880e-01       1.354333548644e+02 
       4.639310212352e-01       1.278853749267e+02 
       4.818411040546e-01       1.204916585376e+02 
       5.009810731082e-01       1.134256196337e+02 
       5.215693115209e-01       1.067080636732e+02 
       5.438942143136e-01       1.001364837057e+02 
       5.683469550913e-01       9.374031255927e+01 
       5.954753242294e-01       8.750029802236e+01 
       6.260765883356e-01       8.131032356433e+01 
       6.613670864892e-01       7.513495256425e+01 
       7.033135066967e-01       6.885605264261e+01 
       7.553315322175e-01       6.234152851841e+01 
       8.238783718784e-01       5.537750063592e+01 
       9.222174514871e-01       4.766670501615e+01 
       1.077487016077e+00       3.899604429114e+01 
       1.325061896572e+00       3.009588858809e+01 
       1.665198790823e+00       2.270061904174e+01 
       2.096303326472e+00       1.703060479544e+01 
       2.639089306413e+00       1.263903939266e+01 
       3.322416591716e+00       9.218666320607e+00 
       4.182674675878e+00       6.574323993423e+00 
       5.265675438731e+00       4.567141784525e+00 
       6.629092620078e+00       3.083488139270e+00 
       8.345533156554e+00       2.021923576865e+00 
       1.050640376576e+01       1.289606512201e+00 
