# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.517946243862e-01 
       2.641402005889e-07       4.368568989689e-01 
       3.325328107978e-07       5.424868286216e-01 
       4.186340057686e-07       6.736575748086e-01 
       5.270289881033e-07       8.365447857444e-01 
       6.634901858755e-07       1.038817351381e+00 
       8.352846554746e-07       1.289998462424e+00 
       1.051561078859e-06       1.601913970250e+00 
       1.323836964229e-06       1.989249157732e+00 
       1.666611995340e-06       2.470240133444e+00 
       2.098140192535e-06       3.067532398003e+00 
       2.641402005889e-06       3.809247002026e+00 
       3.325328107978e-06       4.730304482924e+00 
       4.186340057686e-06       5.874068904740e+00 
       5.270289881033e-06       7.294389364763e+00 
       6.634901858755e-06       9.058135043558e+00 
       8.352846554746e-06       1.124834304033e+01 
       1.051561078859e-05       1.396812698117e+01 
       1.323836964229e-05       1.734553003190e+01 
       1.666611995340e-05       2.153954998367e+01 
       2.098140192535e-05       2.674761851281e+01 
       2.641402005889e-05       3.321488363163e+01 
       3.325328107978e-05       4.124572627638e+01 
       4.186340057686e-05       5.121804124177e+01 
       5.270289881033e-05       6.360093127846e+01 
       6.634901858755e-05       7.897660117702e+01 
       8.352846554746e-05       9.806739207277e+01 
       1.051561078859e-04       1.217690518280e+02 
       1.323836964229e-04       1.511914635032e+02 
       1.666611995340e-04       1.877080838641e+02 
       2.098140192535e-04       2.330151465332e+02 
       2.641402005889e-04       2.892010233854e+02 
       3.325328107978e-04       3.588246293726e+02 
       4.186340057686e-04       4.449988883655e+02 
       5.270289881033e-04       5.514706654086e+02 
       6.634901858755e-04       6.826826992976e+02 
       8.352846554746e-04       8.437982388124e+02 
       1.051561078859e-03       1.040667031370e+03 
       1.323836964229e-03       1.279698946674e+03 
       1.666611995340e-03       1.567548808614e+03 
       2.098140192535e-03       1.910434519599e+03 
       2.641402005889e-03       2.313018613102e+03 
       3.325328107978e-03       2.776848617045e+03 
       4.186340057686e-03       3.298247852282e+03 
       5.270289881033e-03       3.862332939115e+03 
       6.634901858755e-03       4.451167541967e+03 
       8.352846554746e-03       5.024888816309e+03 
       1.051561078859e-02       5.528010368905e+03 
       1.323836964229e-02       5.885945922558e+03 
       1.666611995337e-02       6.009560408223e+03 
       2.098140171937e-02       5.814336660969e+03 
       2.641387140479e-02       5.266063405334e+03 
       3.323357968019e-02       4.451292303799e+03 
       4.123299361229e-02       3.646568733850e+03 
       4.790632219269e-02       3.185072794568e+03 
       5.275920367973e-02       2.950733566784e+03 
       5.677246018531e-02       2.799467647317e+03 
       6.036109956609e-02       2.682356045262e+03 
       6.371102674430e-02       2.578962924020e+03 
       6.692101071878e-02       2.479107792225e+03 
       7.005043409568e-02       2.377467753063e+03 
       7.313838240686e-02       2.271581057801e+03 
       7.621244612034e-02       2.160940912385e+03 
       7.929323714499e-02       2.046470024400e+03 
       8.239690320693e-02       1.930119719944e+03 
       8.553661991220e-02       1.814499078737e+03 
       8.872352263282e-02       1.702507903026e+03 
       9.196731331326e-02       1.596981396925e+03 
       9.527666941147e-02       1.500367699896e+03 
       9.865952743487e-02       1.414461531218e+03 
       1.021232841748e-01       1.340210411392e+03 
       1.056749422534e-01       1.277600223668e+03 
       1.093212169616e-01       1.225621934921e+03 
       1.130686155477e-01       1.182325140947e+03 
       1.169234964907e-01       1.144973127674e+03 
       1.208921139910e-01       1.110323319069e+03 
       1.249806514135e-01       1.075046991076e+03 
       1.291952464314e-01       1.036265005035e+03 
       1.335420099682e-01       9.921127983055e+02 
       1.380270405956e-01       9.421869303677e+02 
       1.426564357595e-01       8.877054656832e+02 
       1.474363010126e-01       8.312714442683e+02 
       1.523727583097e-01       7.762548176913e+02 
       1.574719543447e-01       7.259508303638e+02 
       1.627400698563e-01       6.827535086352e+02 
       1.681833308004e-01       6.475629917495e+02 
       1.738080222677e-01       6.195594837996e+02 
       1.796205060114e-01       5.963994352797e+02 
       1.856272424417e-01       5.748460009349e+02 
       1.918348179389e-01       5.517642685920e+02 
       1.982499783411e-01       5.252238598961e+02 
       2.048796694758e-01       4.952446979926e+02 
       2.117310856382e-01       4.637407975795e+02 
       2.188117269762e-01       4.335926699123e+02 
       2.261294668449e-01       4.072900810056e+02 
       2.336926303379e-01       3.858236041722e+02 
       2.415100854242e-01       3.683264987826e+02 
       2.495913484286e-01       3.526079296269e+02 
       2.579467060120e-01       3.363641863539e+02 
       2.665873563799e-01       3.184758627726e+02 
       2.755255732043e-01       2.995704357626e+02 
       2.847748967482e-01       2.814001728855e+02 
       2.943503580080e-01       2.654840442227e+02 
       3.042687434488e-01       2.520464645816e+02 
       3.145489102466e-01       2.400080077012e+02 
       3.252121650992e-01       2.279813704548e+02 
       3.362827239310e-01       2.154444502570e+02 
       3.477882756744e-01       2.030335760974e+02 
       3.597606814539e-01       1.916980932579e+02 
       3.722368519986e-01       1.816565748925e+02 
       3.852598625897e-01       1.722770140787e+02 
       3.988803888968e-01       1.629275596134e+02 
       4.131585827853e-01       1.536972171019e+02 
       4.281665613542e-01       1.450671610117e+02 
       4.439917664577e-01       1.371046730368e+02 
       4.607415854189e-01       1.294300841002e+02 
       4.785498415047e-01       1.218959550351e+02 
       4.975861293656e-01       1.147092683878e+02 
       5.180696089577e-01       1.078712471047e+02 
       5.402900263025e-01       1.011838243178e+02 
       5.646409116525e-01       9.466717255974e+01 
       5.916742382783e-01       8.831561276618e+01 
       6.221949245829e-01       8.201003055449e+01 
       6.574339212312e-01       7.571695768358e+01 
       6.993874264609e-01       6.931453112065e+01 
       7.515348877528e-01       6.266693823352e+01 
       8.204808261238e-01       5.555286268856e+01 
       9.198309510026e-01       4.767156895458e+01 
       1.077254073874e+00       3.882825148861e+01 
       1.327225527361e+00       2.984446288428e+01 
       1.668346862746e+00       2.245851456963e+01 
       2.100278141174e+00       1.681258384680e+01 
       2.644093360171e+00       1.244894856697e+01 
       3.328716322194e+00       9.058659041280e+00 
       4.190605566664e+00       6.444912826079e+00 
       5.275659838680e+00       4.467070272563e+00 
       6.641662234896e+00       3.009753764340e+00 
       8.361357364064e+00       1.970147607995e+00 
       1.052632526271e+01       1.254812177426e+00 
