# Matter power spectrum P(k) at redshift z=1
# for k=2.04599e-07 to 10.2648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.045988336826e-07       4.505520543986e-01 
       2.575746709465e-07       5.625161219517e-01 
       3.242672986891e-07       7.023037276372e-01 
       4.082283425336e-07       8.768291368043e-01 
       5.139290342301e-07       1.094724837932e+00 
       6.469983210511e-07       1.366768528560e+00 
       8.145226277594e-07       1.706416207731e+00 
       1.025423234568e-06       2.130467743880e+00 
       1.290931367841e-06       2.659897837967e+00 
       1.625186303858e-06       3.320893482457e+00 
       2.045988336826e-06       4.146149226973e+00 
       2.575746709465e-06       5.176484314690e+00 
       3.242672986891e-06       6.462861665753e+00 
       4.082283425336e-06       8.068908548087e+00 
       5.139290342301e-06       1.007406357414e+01 
       6.469983210511e-06       1.257750559425e+01 
       8.145226277594e-06       1.570305865180e+01 
       1.025423234568e-05       1.960531527865e+01 
       1.290931367841e-05       2.447728033105e+01 
       1.625186303858e-05       3.055991215221e+01 
       2.045988336826e-05       3.815403038361e+01 
       2.575746709465e-05       4.763517426887e+01 
       3.242672986891e-05       5.947213623571e+01 
       4.082283425336e-05       7.425006738161e+01 
       5.139290342301e-05       9.269925804246e+01 
       6.469983210511e-05       1.157309388514e+02 
       8.145226277594e-05       1.444817191014e+02 
       1.025423234568e-04       1.803685584383e+02 
       1.290931367841e-04       2.251564012582e+02 
       1.625186303858e-04       2.810406768476e+02 
       2.045988336826e-04       3.507465608206e+02 
       2.575746709465e-04       4.376458099627e+02 
       3.242672986891e-04       5.458895067809e+02 
       4.082283425336e-04       6.805504326146e+02 
       5.139290342301e-04       8.477616688715e+02 
       6.469983210511e-04       1.054829618051e+03 
       8.145226277594e-04       1.310293054876e+03 
       1.025423234568e-03       1.623891934003e+03 
       1.290931367841e-03       2.006367367257e+03 
       1.625186303858e-03       2.468899131239e+03 
       2.045988336826e-03       3.021955853842e+03 
       2.575746709465e-03       3.673509563342e+03 
       3.242672986891e-03       4.426428743365e+03 
       4.082283425336e-03       5.275006507717e+03 
       5.139290342301e-03       6.200566638201e+03 
       6.469983210511e-03       7.166581167030e+03 
       8.145226277594e-03       8.113932864880e+03 
       1.025423234568e-02       8.957227636785e+03 
       1.290931367841e-02       9.584550777391e+03 
       1.625186303850e-02       9.865943724152e+03 
       2.045988299396e-02       9.681409277206e+03 
       2.575723689298e-02       8.981856971316e+03 
       3.239994673720e-02       7.878581935650e+03 
       4.006239574371e-02       6.744603904183e+03 
       4.624848338421e-02       6.048061416262e+03 
       5.079191481187e-02       5.642009798273e+03 
       5.458280545341e-02       5.347612543659e+03 
       5.798862439208e-02       5.102156988068e+03 
       6.117666854880e-02       4.879265047364e+03 
       6.423692803718e-02       4.666193066883e+03 
       6.722398972779e-02       4.456715283599e+03 
       7.017402417780e-02       4.248327866851e+03 
       7.311270058722e-02       4.040895061913e+03 
       7.605928029429e-02       3.835835701404e+03 
       7.902890961888e-02       3.635525069675e+03 
       8.203398707821e-02       3.442789544102e+03 
       8.508502065795e-02       3.260456832325e+03 
       8.819118783504e-02       3.090959701504e+03 
       9.136071399712e-02       2.936006355160e+03 
       9.460113539460e-02       2.796334755496e+03 
       9.791948610153e-02       2.671567729836e+03 
       1.013224334324e-01       2.560184257780e+03 
       1.048163774532e-01       2.459622928313e+03 
       1.084075248886e-01       2.366531218008e+03 
       1.121019443983e-01       2.277164746790e+03 
       1.159056080771e-01       2.187914620387e+03 
       1.198244226506e-01       2.095899805569e+03 
       1.238642529306e-01       1.999512650932e+03 
       1.280309394915e-01       1.898773300857e+03 
       1.323303121264e-01       1.795359930395e+03 
       1.367682003716e-01       1.692249463607e+03 
       1.413504422178e-01       1.593016315441e+03 
       1.460828920087e-01       1.500949318173e+03 
       1.509714284555e-01       1.418214929491e+03 
       1.560219636540e-01       1.345290963155e+03 
       1.612404539584e-01       1.280834616921e+03 
       1.666329135519e-01       1.222056524527e+03 
       1.722054315382e-01       1.165555929449e+03 
       1.779641933745e-01       1.108416811642e+03 
       1.839155074592e-01       1.049200939891e+03 
       1.900658376927e-01       9.884105400221e+02 
       1.964218428464e-01       9.281538348658e+02 
       2.029904236028e-01       8.711152319419e+02 
       2.097787781968e-01       8.193013484387e+02 
       2.167944676778e-01       7.731617942757e+02 
       2.240454919671e-01       7.315000480583e+02 
       2.315403780959e-01       6.922103706903e+02 
       2.392882823156e-01       6.534583198777e+02 
       2.472991081831e-01       6.146373631069e+02 
       2.555836432837e-01       5.765084028678e+02 
       2.641537179963e-01       5.404483896385e+02 
       2.730223906884e-01       5.073734420379e+02 
       2.822041650266e-01       4.771285173150e+02 
       2.917152468131e-01       4.487499332771e+02 
       3.015738500515e-01       4.213153068730e+02 
       3.118005650319e-01       3.946267851388e+02 
       3.224188054139e-01       3.691478393143e+02 
       3.334553570418e-01       3.453451124160e+02 
       3.449410592442e-01       3.231637977766e+02 
       3.569116606992e-01       3.021536543761e+02 
       3.694089082156e-01       2.819973541169e+02 
       3.824819505473e-01       2.627585924231e+02 
       3.961891747314e-01       2.446005387718e+02 
       4.106006461807e-01       2.274552355002e+02 
       4.258014072428e-01       2.111141166592e+02 
       4.418960218693e-01       1.954998702701e+02 
       4.590149716009e-01       1.806396690007e+02 
       4.773238751955e-01       1.664708871750e+02 
       4.970371454207e-01       1.528826763565e+02 
       5.184388606562e-01       1.398284190820e+02 
       5.419158375804e-01       1.272461624797e+02 
       5.680122963555e-01       1.150411028325e+02 
       5.975248094492e-01       1.031284253765e+02 
       6.316771523397e-01       9.139251288451e+01 
       6.724651418801e-01       7.969022185063e+01 
       7.233915933354e-01       6.782993586061e+01 
       7.911566231518e-01       5.556021784261e+01 
       8.896332564817e-01       4.264802055018e+01 
       1.046643071579e+00       2.940973040444e+01 
       1.293725638035e+00       1.795946894277e+01 
       1.626884786253e+00       1.043309282163e+01 
       2.048097560697e+00       5.988881993786e+00 
       2.578401976781e+00       3.408770181248e+00 
       3.246015770354e+00       1.925463335467e+00 
       4.086491740383e+00       1.080108923562e+00 
       5.144588297055e+00       6.020971950440e-01 
       6.476652940381e+00       3.337120774738e-01 
       8.153622970017e+00       1.839901861446e-01 
       1.026480315514e+01       1.009533675502e-01 
