# Matter power spectrum P(k) at redshift z=2
# for k=9.30591e-06 to 11.7275 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.305913590779e-06       1.383601379592e+01 
       1.171545109939e-05       1.725879081725e+01 
       1.474887909966e-05       2.152828093504e+01 
       1.856773869404e-05       2.685392423341e+01 
       2.337539808148e-05       3.349694717108e+01 
       2.942788265558e-05       4.178315294163e+01 
       3.704750929041e-05       5.211885269817e+01 
       4.664005088937e-05       6.501068970308e+01 
       5.871634527200e-05       8.109028018965e+01 
       7.391949915060e-05       1.011447868532e+02 
       9.305913590779e-05       1.261547029871e+02 
       1.171545109939e-04       1.573403298540e+02 
       1.474887909966e-04       1.962184467265e+02 
       1.856773869404e-04       2.446704931580e+02 
       2.337539808148e-04       3.050228078762e+02 
       2.942788265558e-04       3.801377009262e+02 
       3.704750929041e-04       4.735106387424e+02 
       4.664005088937e-04       5.893630214295e+02 
       5.871634527200e-04       7.327122325854e+02 
       7.391949915060e-04       9.093937679923e+02 
       9.305913590779e-04       1.126008699347e+03 
       1.171545109939e-03       1.389747361500e+03 
       1.474887909966e-03       1.708034261444e+03 
       1.856773869404e-03       2.087784425005e+03 
       2.337539808148e-03       2.533977573565e+03 
       2.942788265558e-03       3.047857264233e+03 
       3.704750929041e-03       3.624476555683e+03 
       4.664005088937e-03       4.247581085916e+03 
       5.871634527200e-03       4.892333672341e+03 
       7.391949915060e-03       5.512564214582e+03 
       9.305913590779e-03       6.041665010199e+03 
       1.171545109939e-02       6.390830732807e+03 
       1.474887909963e-02       6.453660931703e+03 
       1.856773855296e-02       6.131438306699e+03 
       2.337528936769e-02       5.392715650873e+03 
       2.941268526727e-02       4.363209587716e+03 
       3.653722796043e-02       3.397780447012e+03 
       4.256388744334e-02       2.881836884747e+03 
       4.693107128286e-02       2.648207787460e+03 
       5.052921562350e-02       2.513712683262e+03 
       5.374032182213e-02       2.418216634745e+03 
       5.673439429508e-02       2.336842893440e+03 
       5.960129438513e-02       2.257025892131e+03 
       6.239485222891e-02       2.171950579135e+03 
       6.515040150884e-02       2.078292333813e+03 
       6.789282997932e-02       1.975204934542e+03 
       7.064069701794e-02       1.863767388342e+03 
       7.340852017221e-02       1.746475742151e+03 
       7.620812933544e-02       1.626855885091e+03 
       7.904951115740e-02       1.508962616795e+03 
       8.194135816672e-02       1.396862833522e+03 
       8.489143843456e-02       1.294196194683e+03 
       8.790685164789e-02       1.203812246572e+03 
       9.099421071911e-02       1.127476025503e+03 
       9.415977306175e-02       1.065750056650e+03 
       9.740953691028e-02       1.017937687534e+03 
       1.007493127788e-01       9.821066963645e+02 
       1.041847768714e-01       9.552139269674e+02 
       1.077215111685e-01       9.332952089913e+02 
       1.113650335580e-01       9.118834073317e+02 
       1.151208204893e-01       8.866266187838e+02 
       1.189943240368e-01       8.541724105116e+02 
       1.229909848637e-01       8.128475794394e+02 
       1.271162423159e-01       7.632919002514e+02 
       1.313755427043e-01       7.083338114176e+02 
       1.357743467187e-01       6.523508526484e+02 
       1.403181368505e-01       6.001296795561e+02 
       1.450124256493e-01       5.556722247659e+02 
       1.498627656197e-01       5.211681158324e+02 
       1.548747615383e-01       4.965926013435e+02 
       1.600540859654e-01       4.796376065818e+02 
       1.654064987143e-01       4.666954731488e+02 
       1.709378710395e-01       4.526929893450e+02 
       1.766542153065e-01       4.337714929133e+02 
       1.825617209173e-01       4.086495767002e+02 
       1.886667972968e-01       3.792283113472e+02 
       1.949761247943e-01       3.492725993431e+02 
       2.014967144426e-01       3.227592753341e+02 
       2.082359776483e-01       3.022725935381e+02 
       2.152018070789e-01       2.878722384277e+02 
       2.224026702857e-01       2.770793411601e+02 
       2.298477179716e-01       2.662978015425e+02 
       2.375469093177e-01       2.528068548484e+02 
       2.455111574496e-01       2.362471344992e+02 
       2.537524990147e-01       2.188990407761e+02 
       2.622842930097e-01       2.037287404677e+02 
       2.711214555538e-01       1.920551695912e+02 
       2.802807393689e-01       1.830257228685e+02 
       2.897810695066e-01       1.743321416200e+02 
       2.996439506243e-01       1.643135055371e+02 
       3.098939662793e-01       1.533324481843e+02 
       3.205593978918e-01       1.430568251129e+02 
       3.316730011581e-01       1.346282471277e+02 
       3.432729922146e-01       1.274179760948e+02 
       3.554043170163e-01       1.201414738441e+02 
       3.681203088211e-01       1.123993145199e+02 
       3.814848862905e-01       1.049835719899e+02 
       3.955755184846e-01       9.850818683566e+01 
       4.104873001277e-01       9.253432103835e+01 
       4.263386714996e-01       8.643469219691e+01 
       4.432796383288e-01       8.049202477663e+01 
       4.615039052846e-01       7.507633110907e+01 
       4.812673451536e-01       6.979811622876e+01 
       5.029171284005e-01       6.457498162300e+01 
       5.269396084294e-01       5.960476544938e+01 
       5.540429605672e-01       5.467718752974e+01 
       5.853082132798e-01       4.980697591038e+01 
       6.224844920936e-01       4.490590076281e+01 
       6.686122133402e-01       3.989115451667e+01 
       7.294446968351e-01       3.461763823941e+01 
       8.168078956511e-01       2.891967344377e+01 
       9.548655666958e-01       2.275047582338e+01 
       1.174788998012e+00       1.678425668730e+01 
       1.476446366245e+00       1.219995399485e+01 
       1.858687314425e+00       8.956032645676e+00 
       2.339948509569e+00       6.611271581908e+00 
       2.945820640889e+00       4.871836224493e+00 
       3.708568463403e+00       3.557970170242e+00 
       4.668811079957e+00       2.558434154684e+00 
       5.877684911424e+00       1.801725590115e+00 
       7.399566897510e+00       1.237958142072e+00 
       9.315502803547e+00       8.281635961690e-01 
       1.172752320302e+01       5.390922467370e-01 
