# Matter power spectrum P(k) at redshift z=1
# for k=2.24274e-07 to 11.252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.242741172773e-07       3.347140143712e-01 
       2.823443854481e-07       4.175167432809e-01 
       3.554505217180e-07       5.208035020395e-01 
       4.474856944263e-07       6.496417017955e-01 
       5.633511121276e-07       8.103523474123e-01 
       7.092170308199e-07       1.010820155774e+00 
       8.928513425764e-07       1.260880392020e+00 
       1.124033244124e-06       1.572801402279e+00 
       1.415074014729e-06       1.961886516321e+00 
       1.781472636712e-06       2.447224849638e+00 
       2.242741172773e-06       3.052627839167e+00 
       2.823443854481e-06       3.807797455984e+00 
       3.554505217180e-06       4.749783405044e+00 
       4.474856944263e-06       5.924800790015e+00 
       5.633511121276e-06       7.390497396361e+00 
       7.092170308199e-06       9.218781778536e+00 
       8.928513425764e-06       1.149935080635e+01 
       1.124033244124e-05       1.434408953805e+01 
       1.415074014729e-05       1.789255890759e+01 
       1.781472636712e-05       2.231883969804e+01 
       2.242741172773e-05       2.784006707600e+01 
       2.823443854481e-05       3.472707145098e+01 
       3.554505217180e-05       4.331764185596e+01 
       4.474856944263e-05       5.403305102400e+01 
       5.633511121276e-05       6.739863011908e+01 
       7.092170308199e-05       8.406935758703e+01 
       8.928513425764e-05       1.048616292526e+02 
       1.124033244124e-04       1.307925949462e+02 
       1.415074014729e-04       1.631286531941e+02 
       1.781472636712e-04       2.034448273590e+02 
       2.242741172773e-04       2.536966798822e+02 
       2.823443854481e-04       3.163059305551e+02 
       3.554505217180e-04       3.942596661352e+02 
       4.474856944263e-04       4.912204950443e+02 
       5.633511121276e-04       6.116408950713e+02 
       7.092170308199e-04       7.608697901049e+02 
       8.928513425764e-04       9.452345832983e+02 
       1.124033244124e-03       1.172075837347e+03 
       1.415074014729e-03       1.449686245431e+03 
       1.781472636712e-03       1.787034236150e+03 
       2.242741172773e-03       2.193111193644e+03 
       2.823443854481e-03       2.675820209226e+03 
       3.554505217180e-03       3.240246334414e+03 
       4.474856944263e-03       3.886190936812e+03 
       5.633511121276e-03       4.595697630671e+03 
       7.092170308199e-03       5.360559704950e+03 
       8.928513425764e-03       6.134132372086e+03 
       1.124033244124e-02       6.852316844251e+03 
       1.415074014729e-02       7.423887611520e+03 
       1.781472636703e-02       7.733575160106e+03 
       2.242741129607e-02       7.663104854344e+03 
       2.823417652089e-02       7.146384379966e+03 
       3.551489004025e-02       6.261073847660e+03 
       4.390064472153e-02       5.336848489377e+03 
       5.065316326902e-02       4.788229187317e+03 
       5.561700044445e-02       4.486435692206e+03 
       5.976162050851e-02       4.279425380269e+03 
       6.348665128656e-02       4.113150561564e+03 
       6.697427397969e-02       3.964058617451e+03 
       7.032258390340e-02       3.820093187939e+03 
       7.359112754131e-02       3.674809631751e+03 
       7.681938343904e-02       3.525128477254e+03 
       8.003538061935e-02       3.370296528575e+03 
       8.326015876972e-02       3.211280638283e+03 
       8.651026772566e-02       3.050307520681e+03 
       8.979925849733e-02       2.890437785053e+03 
       9.313861847349e-02       2.735139449599e+03 
       9.653838251655e-02       2.587864778027e+03 
       1.000075459828e-01       2.451651995472e+03 
       1.035543517692e-01       2.328779652484e+03 
       1.071864944363e-01       2.220497686896e+03 
       1.109112680720e-01       2.126853274847e+03 
       1.147356749601e-01       2.046625008974e+03 
       1.186665062926e-01       1.977381340100e+03 
       1.227104025392e-01       1.915685245789e+03 
       1.268738987712e-01       1.857467570785e+03 
       1.311634587311e-01       1.798574249377e+03 
       1.355855004506e-01       1.735445341815e+03 
       1.401464155564e-01       1.665814116681e+03 
       1.448525839675e-01       1.589247968225e+03 
       1.497103853963e-01       1.507335976862e+03 
       1.547262088706e-01       1.423393200087e+03 
       1.599064613751e-01       1.341696062133e+03 
       1.652575766274e-01       1.266428650409e+03 
       1.707860249565e-01       1.200624178957e+03 
       1.764983252208e-01       1.145382999981e+03 
       1.824010596838e-01       1.099565005501e+03 
       1.885008927491e-01       1.060059061032e+03 
       1.948045944533e-01       1.022644536023e+03 
       2.013190696058e-01       9.833178044910e+02 
       2.080513934728e-01       9.397107883037e+02 
       2.150088549175e-01       8.920021426678e+02 
       2.221990079435e-01       8.427840606794e+02 
       2.296297326571e-01       7.958277092599e+02 
       2.373093067685e-01       7.543162368438e+02 
       2.452464889154e-01       7.194127880550e+02 
       2.534506153304e-01       6.898299347468e+02 
       2.619317117021e-01       6.625994265441e+02 
       2.707006225396e-01       6.347241771958e+02 
       2.797691609549e-01       6.048686254187e+02 
       2.891502825995e-01       5.740051512941e+02 
       2.988582885624e-01       5.444975667357e+02 
       3.089090634658e-01       5.182795028585e+02 
       3.193203568824e-01       4.955018772520e+02 
       3.301121187150e-01       4.746228527078e+02 
       3.413069025618e-01       4.538121914800e+02 
       3.529303556884e-01       4.324868810192e+02 
       3.650118205372e-01       4.115819653083e+02 
       3.775850815030e-01       3.923342746746e+02 
       3.906893031336e-01       3.749245331231e+02 
       4.043702237621e-01       3.584376501204e+02 
       4.186816946640e-01       3.420675956117e+02 
       4.336876936534e-01       3.260053789018e+02 
       4.494650010256e-01       3.108829040348e+02 
       4.661068174071e-01       2.967103154449e+02 
       4.837277490494e-01       2.829505813922e+02 
       5.024708250565e-01       2.694454539323e+02 
       5.225176143549e-01       2.564663964746e+02 
       5.441032148053e-01       2.439544646879e+02 
       5.675391664608e-01       2.316315752121e+02 
       5.932497695075e-01       2.195198423128e+02 
       6.218321330111e-01       2.075506760455e+02 
       6.541605145394e-01       1.955258891935e+02 
       6.915785511535e-01       1.833277508388e+02 
       7.362785739977e-01       1.706834672709e+02 
       7.921105069662e-01       1.572347254660e+02 
       8.664430878713e-01       1.423884428049e+02 
       9.745397644966e-01       1.252422042214e+02 
       1.146970620147e+00       1.049298894163e+02 
       1.418100978419e+00       8.298767528757e+01 
       1.783339804808e+00       6.355414050873e+01 
       2.245061115132e+00       4.754017330910e+01 
       2.826364396861e+00       3.454515164443e+01 
       3.558181962161e+00       2.427624514314e+01 
       4.479485691952e+00       1.647440883164e+01 
       5.639338369367e+00       1.081852818425e+01 
       7.099506378902e+00       6.905321888410e+00 
       8.937748991595e+00       4.305942151291e+00 
       1.125195932976e+01       2.635812576358e+00 
