# Matter power spectrum P(k) at redshift z=0
# for k=1.0513e-05 to 10.5252 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051301735215e-05       4.400724546062e+01 
       1.323510469925e-05       5.489380740463e+01 
       1.666200963364e-05       6.847342513134e+01 
       2.097622733935e-05       8.541220044129e+01 
       2.640750564108e-05       1.065409734565e+02 
       3.324507991365e-05       1.328958406073e+02 
       4.185307592043e-05       1.657689049456e+02 
       5.268990083797e-05       2.067711141291e+02 
       6.633265510984e-05       2.579104844545e+02 
       8.350786514956e-05       3.216888194988e+02 
       1.051301735215e-04       4.012210666100e+02 
       1.323510469925e-04       5.003814393056e+02 
       1.666200963364e-04       6.239805026073e+02 
       2.097622733935e-04       7.779761622610e+02 
       2.640750564108e-04       9.697185132289e+02 
       3.324507991365e-04       1.208222476159e+03 
       4.185307592043e-04       1.504452436533e+03 
       5.268990083798e-04       1.871590637254e+03 
       6.633265510984e-04       2.325248550142e+03 
       8.350786514956e-04       2.883561272787e+03 
       1.051301735215e-03       3.567036082998e+03 
       1.323510469925e-03       4.397870215277e+03 
       1.666200963364e-03       5.398401698670e+03 
       2.097622733935e-03       6.588392656195e+03 
       2.640750564108e-03       7.980967410955e+03 
       3.324507991365e-03       9.576552382466e+03 
       4.185307592043e-03       1.135542885895e+04 
       5.268990083798e-03       1.326837550735e+04 
       6.633265510984e-03       1.517627259290e+04 
       8.350786514956e-03       1.702296914754e+04 
       1.051301735215e-02       1.858045011497e+04 
       1.323510469925e-02       1.960258052595e+04 
       1.666200963364e-02       1.980630575470e+04 
       2.097622728553e-02       1.894229595353e+04 
       2.640745100749e-02       1.693047774243e+04 
       3.323552085019e-02       1.407551742737e+04 
       4.146171827624e-02       1.123973384384e+04 
       4.884841340477e-02       9.547956949983e+03 
       5.414531189069e-02       8.740865274341e+03 
       5.843906030692e-02       8.245194597346e+03 
       6.223819785826e-02       7.871027938917e+03 
       6.576309839793e-02       7.544105735584e+03 
       6.912774720024e-02       7.229781924426e+03 
       7.239937636031e-02       6.910882651513e+03 
       7.562160788878e-02       6.580668290900e+03 
       7.882488760608e-02       6.237777485515e+03 
       8.203174923481e-02       5.886355995930e+03 
       8.525970698049e-02       5.532954993595e+03 
       8.852295439053e-02       5.185807219768e+03 
       9.183341658074e-02       4.853798559797e+03 
       9.520143073198e-02       4.545172370623e+03 
       9.863620210808e-02       4.266563889467e+03 
       1.021461187596e-01       4.022372006718e+03 
       1.057389740273e-01       3.814536030241e+03 
       1.094221269805e-01       3.641531068318e+03 
       1.132026199117e-01       3.499427340845e+03 
       1.170872653854e-01       3.381630734660e+03 
       1.210827112463e-01       3.279296846338e+03 
       1.251954893895e-01       3.182855755489e+03 
       1.294320524158e-01       3.082740791928e+03 
       1.337988011903e-01       2.971206754387e+03 
       1.383021055877e-01       2.843842517905e+03 
       1.429483202241e-01       2.700803705454e+03 
       1.477437966448e-01       2.546640018737e+03 
       1.526948932296e-01       2.389793835771e+03 
       1.578079839313e-01       2.239857891673e+03 
       1.630894668821e-01       2.105527458162e+03 
       1.685457738378e-01       1.992423151528e+03 
       1.741833814041e-01       1.901560488947e+03 
       1.800088249592e-01       1.829327503621e+03 
       1.860287161784e-01       1.768432755554e+03 
       1.922497650531e-01       1.709831104613e+03 
       1.986788072932e-01       1.645858896241e+03 
       2.053228380015e-01       1.572317498431e+03 
       2.121890525241e-01       1.490479415219e+03 
       2.192848954070e-01       1.406551073944e+03 
       2.266181184488e-01       1.328585141681e+03 
       2.341968489305e-01       1.261805073992e+03 
       2.420296692520e-01       1.206866627560e+03 
       2.501257094142e-01       1.160768639933e+03 
       2.584947540934e-01       1.118221583787e+03 
       2.671473664650e-01       1.073921595443e+03 
       2.760950315026e-01       1.025839295869e+03 
       2.853503222220e-01       9.764328760817e+02 
       2.949270933425e-01       9.298119084686e+02 
       3.048407081457e-01       8.889834847253e+02 
       3.151083060586e-01       8.538439462736e+02 
       3.257491208013e-01       8.212270415587e+02 
       3.367848620489e-01       7.884694719327e+02 
       3.482401777594e-01       7.550710150934e+02 
       3.601432200828e-01       7.226165651579e+02 
       3.725263457585e-01       6.929555999765e+02 
       3.854269931574e-01       6.659187014567e+02 
       3.988887942146e-01       6.401101526197e+02 
       4.129630028844e-01       6.144580329285e+02 
       4.277103563878e-01       5.895844718316e+02 
       4.432035378482e-01       5.660736118733e+02 
       4.595304896978e-01       5.437701935293e+02 
       4.767989550187e-01       5.220965840237e+02 
       4.951428315318e-01       5.008609144722e+02 
       5.147312702474e-01       4.803129522035e+02 
       5.357820516304e-01       4.603623212069e+02 
       5.585818513673e-01       4.406273574778e+02 
       5.835180306133e-01       4.211092609806e+02 
       6.111305646144e-01       4.016444046841e+02 
       6.422009928649e-01       3.819531860812e+02 
       6.779135590768e-01       3.617664478320e+02 
       7.201669949199e-01       3.406415142060e+02 
       7.722251530260e-01       3.179199827490e+02 
       8.401860299810e-01       2.925261802405e+02 
       9.364599212672e-01       2.626896470268e+02 
       1.086782348888e+00       2.260078052917e+02 
       1.328756360034e+00       1.827714455920e+02 
       1.668219834051e+00       1.410043302991e+02 
       2.100054603052e+00       1.055536576763e+02 
       2.643811573944e+00       7.653111265665e+01 
       3.328361574049e+00       5.365686610797e+01 
       4.190158965210e+00       3.643538390628e+01 
       5.275097600760e+00       2.404979397347e+01 
       6.640954419291e+00       1.549765393419e+01 
       8.360466277012e+00       9.791727067393e+00 
       1.052520345058e+01       6.089888717268e+00 
