# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02178e-05 to 10.2317 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021781809954e-05       3.160361205127e+01 
       1.286347085860e-05       3.942178480752e+01 
       1.619415034776e-05       4.917399328913e+01 
       2.038722739521e-05       6.133866214890e+01 
       2.566599864386e-05       7.651249730722e+01 
       3.231157791183e-05       9.543977528738e+01 
       4.067786652837e-05       1.190487012662e+02 
       5.121039987013e-05       1.484968125717e+02 
       6.447007374465e-05       1.852273878088e+02 
       8.116301413738e-05       2.310395396402e+02 
       1.021781809954e-04       2.881750812446e+02 
       1.286347085860e-04       3.594257298846e+02 
       1.619415034776e-04       4.482646911136e+02 
       2.038722739521e-04       5.590065867719e+02 
       2.566599864386e-04       6.969990687080e+02 
       3.231157791183e-04       8.688473683117e+02 
       4.067786652837e-04       1.082668878674e+03 
       5.121039987013e-04       1.348368419738e+03 
       6.447007374465e-04       1.677916792091e+03 
       8.116301413738e-04       2.085605716021e+03 
       1.021781809954e-03       2.588228712814e+03 
       1.286347085860e-03       3.205062470247e+03 
       1.619415034776e-03       3.957286415935e+03 
       2.038722739521e-03       4.867112698938e+03 
       2.566599864386e-03       5.955514861104e+03 
       3.231157791183e-03       7.238731590681e+03 
       4.067786652837e-03       8.723040277410e+03 
       5.121039987013e-03       1.039705974423e+04 
       6.447007374465e-03       1.222104192366e+04 
       8.116301413738e-03       1.411620026823e+04 
       1.021781809954e-02       1.594617142784e+04 
       1.286347085860e-02       1.751061530695e+04 
       1.619415034637e-02       1.854535753668e+04 
       2.038722411553e-02       1.877000439993e+04 
       2.566485576962e-02       1.801270029084e+04 
       3.222801320753e-02       1.642435138046e+04 
       3.916825954614e-02       1.477542770141e+04 
       4.428378895153e-02       1.378122196820e+04 
       4.820969653388e-02       1.314097529665e+04 
       5.158163757028e-02       1.264813788709e+04 
       5.465869177641e-02       1.222247869039e+04 
       5.756592239063e-02       1.182533776604e+04 
       6.037355056590e-02       1.143553952292e+04 
       6.312551369653e-02       1.104208186260e+04 
       6.585162346307e-02       1.063988444150e+04 
       6.857344222050e-02       1.022790635072e+04 
       7.130740775116e-02       9.808409439171e+03 
       7.406662174424e-02       9.386292675675e+03 
       7.686193480593e-02       8.968035322261e+03 
       7.970263637827e-02       8.560874070418e+03 
       8.259691065981e-02       8.171638183272e+03 
       8.555214763004e-02       7.806916128515e+03 
       8.857516087519e-02       7.471267326862e+03 
       9.167234345668e-02       7.166937278650e+03 
       9.484978137971e-02       6.893548853115e+03 
       9.811333729360e-02       6.647887217837e+03 
       1.014687128192e-01       6.424063367332e+03 
       1.049214952371e-01       6.214414313717e+03 
       1.084771925608e-01       6.009482536876e+03 
       1.121412599045e-01       5.800873075940e+03 
       1.159191193135e-01       5.581494496069e+03 
       1.198161747401e-01       5.347741725298e+03 
       1.238378235133e-01       5.100198011381e+03 
       1.279894654421e-01       4.844001956080e+03 
       1.322765105438e-01       4.587646091894e+03 
       1.367043863006e-01       4.340892458406e+03 
       1.412785452912e-01       4.112880622811e+03 
       1.460044740052e-01       3.909307035041e+03 
       1.508877036268e-01       3.730965097518e+03 
       1.559338235617e-01       3.573368228489e+03 
       1.611484984677e-01       3.427843747986e+03 
       1.665374895466e-01       3.284622359118e+03 
       1.721066808506e-01       3.135689535159e+03 
       1.778621113658e-01       2.977109768146e+03 
       1.838100136503e-01       2.811688836607e+03 
       1.899568598453e-01       2.647798678937e+03 
       1.963094159392e-01       2.494844965264e+03 
       2.028748052726e-01       2.358196720218e+03 
       2.096605824237e-01       2.237959707776e+03 
       2.166748188402e-01       2.129410479590e+03 
       2.239262018910e-01       2.024984299878e+03 
       2.314241494374e-01       1.918422762877e+03 
       2.391789425860e-01       1.808695651903e+03 
       2.472018800415e-01       1.700101463844e+03 
       2.555054584701e-01       1.598319613492e+03 
       2.641035846014e-01       1.507008633637e+03 
       2.730118265449e-01       1.424415597886e+03 
       2.822477141278e-01       1.345551740187e+03 
       2.918311012113e-01       1.267011053962e+03 
       3.017846072293e-01       1.188908511176e+03 
       3.121341611092e-01       1.114580307006e+03 
       3.229096790156e-01       1.046182660028e+03 
       3.341459191135e-01       9.827335607223e+02 
       3.458835735234e-01       9.214822300992e+02 
       3.581706825787e-01       8.614356707972e+02 
       3.710644938580e-01       8.039797012517e+02 
       3.846339456109e-01       7.501349451168e+02 
       3.989630436523e-01       6.989437274521e+02 
       4.141555444594e-01       6.494519782917e+02 
       4.303415945414e-01       6.016712498025e+02 
       4.476873809024e-01       5.561546017290e+02 
       4.664095627799e-01       5.123439422600e+02 
       4.867975712454e-01       4.697215343465e+02 
       5.092493992896e-01       4.284822265893e+02 
       5.343316520045e-01       3.881602195785e+02 
       5.628857082510e-01       3.484421365490e+02 
       5.962273307659e-01       3.089562888282e+02 
       6.365499082220e-01       2.691097370127e+02 
       6.878061718904e-01       2.281458562671e+02 
       7.577732853640e-01       1.851055349578e+02 
       8.627514825102e-01       1.393250355158e+02 
       1.032732623782e+00       9.328213972693e+01 
       1.288521773645e+00       5.633304682993e+01 
       1.621623515055e+00       3.297913827360e+01 
       2.041497935391e+00       1.909210554692e+01 
       2.570093620451e+00       1.094986235144e+01 
       3.235556169474e+00       6.227194799250e+00 
       4.073323883039e+00       3.514531535215e+00 
       5.128010946825e+00       1.969812633478e+00 
       6.455783292917e+00       1.097117595212e+00 
       8.127349640490e+00       6.075427142664e-01 
       1.023172699295e+01       3.346817273506e-01 
