# Matter power spectrum P(k) at redshift z=1
# for k=9.32923e-06 to 11.7589 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.329232076804e-06       3.157406202670e+01 
       1.174480733401e-05       3.928978489040e+01 
       1.478583640942e-05       4.889092943505e+01 
       1.861426519045e-05       6.083817261405e+01 
       2.343397147013e-05       7.570469696661e+01 
       2.950162218300e-05       9.420360498735e+01 
       3.714034185534e-05       1.172219946492e+02 
       4.675692016440e-05       1.458632157560e+02 
       5.886347497220e-05       1.814991828333e+02 
       7.410472446901e-05       2.258349976406e+02 
       9.329232076804e-05       2.809883691918e+02 
       1.174480733401e-04       3.495865181313e+02 
       1.478583640942e-04       4.348830880091e+02 
       1.861426519045e-04       5.408965082399e+02 
       2.343397147013e-04       6.725688236439e+02 
       2.950162218300e-04       8.359388539739e+02 
       3.714034185534e-04       1.038314659366e+03 
       4.675692016440e-04       1.288417527000e+03 
       5.886347497220e-04       1.596456392535e+03 
       7.410472446901e-04       1.974084970057e+03 
       9.329232076804e-04       2.434187606969e+03 
       1.174480733401e-03       2.990368747097e+03 
       1.478583640942e-03       3.655791227288e+03 
       1.861426519045e-03       4.441133072347e+03 
       2.343397147013e-03       5.351598357470e+03 
       2.950162218300e-03       6.382842547602e+03 
       3.714034185534e-03       7.516154283360e+03 
       4.675692016440e-03       8.712511181550e+03 
       5.886347497220e-03       9.898282038637e+03 
       7.410472446901e-03       1.099095367914e+04 
       9.329232076804e-03       1.185319104713e+04 
       1.174480733401e-02       1.232160395331e+04 
       1.478583640941e-02       1.221473864394e+04 
       1.861426515282e-02       1.138054164301e+04 
       2.343393091477e-02       9.800487135878e+03 
       2.949416974679e-02       7.735442143436e+03 
       3.682198445057e-02       5.816224052476e+03 
       4.348825092996e-02       4.760132969937e+03 
       4.826279818552e-02       4.315343704536e+03 
       5.211893683721e-02       4.074365094050e+03 
       5.552426492952e-02       3.907985492424e+03 
       5.868029025643e-02       3.766437571796e+03 
       6.169074188462e-02       3.626473885264e+03 
       6.461659411693e-02       3.476189842064e+03 
       6.749730832070e-02       3.310494030388e+03 
       7.036037143339e-02       3.128858590129e+03 
       7.322609389772e-02       2.934088933065e+03 
       7.611024001327e-02       2.731422642841e+03 
       7.902556997088e-02       2.527572020789e+03 
       8.198279354320e-02       2.329748429757e+03 
       8.499118611417e-02       2.144735937157e+03 
       8.805900108575e-02       1.978335945522e+03 
       9.119375425124e-02       1.834629874968e+03 
       9.440242471899e-02       1.715781162375e+03 
       9.769159971257e-02       1.621807117313e+03 
       1.010675805680e-01       1.550588973799e+03 
       1.045364612417e-01       1.498231489742e+03 
       1.081041869284e-01       1.459025133436e+03 
       1.117765980337e-01       1.426125134458e+03 
       1.155594632221e-01       1.392147541579e+03 
       1.194585042633e-01       1.350325974956e+03 
       1.234794147349e-01       1.295878301975e+03 
       1.276278741986e-01       1.227175774140e+03 
       1.319095591732e-01       1.146358326470e+03 
       1.363301520338e-01       1.058897431609e+03 
       1.408953488404e-01       9.721252127873e+02 
       1.456108670195e-01       8.934034702911e+02 
       1.504824537696e-01       8.282558490529e+02 
       1.555158960330e-01       7.789928918094e+02 
       1.607170328529e-01       7.445269466261e+02 
       1.660917709247e-01       7.205125717388e+02 
       1.716461041403e-01       7.005244522006e+02 
       1.773861379181e-01       6.778521796233e+02 
       1.833181191156e-01       6.471541649471e+02 
       1.894484723292e-01       6.075973073302e+02 
       1.957838434128e-01       5.628940692828e+02 
       2.023311510977e-01       5.192076344791e+02 
       2.090976476772e-01       4.817765292054e+02 
       2.160909898486e-01       4.531670793639e+02 
       2.233193209936e-01       4.326235847605e+02 
       2.307913664464e-01       4.163054130274e+02 
       2.385165436665e-01       3.991274804725e+02 
       2.465050897318e-01       3.780698052101e+02 
       2.547682092330e-01       3.536137635841e+02 
       2.633182465311e-01       3.290181857000e+02 
       2.721688875066e-01       3.079793648821e+02 
       2.813353974695e-01       2.916149442793e+02 
       2.908349039550e-01       2.781066357212e+02 
       3.006867358759e-01       2.646973973493e+02 
       3.109128342322e-01       2.497098273597e+02 
       3.215382546693e-01       2.340920309390e+02 
       3.325917892532e-01       2.198339259488e+02 
       3.441067447741e-01       2.078514742614e+02 
       3.561219291092e-01       1.971161176185e+02 
       3.686829178330e-01       1.862404692524e+02 
       3.818437038407e-01       1.751563863433e+02 
       3.956688789098e-01       1.647499396143e+02 
       4.102365673488e-01       1.553747909087e+02 
       4.256424444421e-01       1.465454877834e+02 
       4.420053550718e-01       1.377281133417e+02 
       4.594753532785e-01       1.292352195835e+02 
       4.782455112625e-01       1.213349128988e+02 
       4.985697931037e-01       1.136217592207e+02 
       5.207910605440e-01       1.060721828912e+02 
       5.453867584899e-01       9.878990905883e+01 
       5.730470477951e-01       9.157969593105e+01 
       6.048160856030e-01       8.442523332637e+01 
       6.423647893637e-01       7.719481207289e+01 
       6.885586586812e-01       6.975328284890e+01 
       7.487369146985e-01       6.187457019974e+01 
       8.337408817576e-01       5.324979744336e+01 
       9.661036457528e-01       4.361317176619e+01 
       1.179520957924e+00       3.357171289639e+01 
       1.480443442962e+00       2.509979833896e+01 
       1.863655354345e+00       1.870822149908e+01 
       2.346202509379e+00       1.385158617986e+01 
       2.953693959829e+00       1.012037976349e+01 
       3.718480384692e+00       7.255805039814e+00 
       4.681289449547e+00       5.082970780976e+00 
       5.893394247998e+00       3.469496577378e+00 
       7.419343780527e+00       2.304130505781e+00 
       9.340400424142e+00       1.488943213356e+00 
       1.175886745029e+01       9.379994846937e-01 
