# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03919e-05 to 10.4024 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039187977724e-05       5.948792499715e+00 
       1.308260152788e-05       7.420416197664e+00 
       1.647001951582e-05       9.256085973614e+00 
       2.073452610122e-05       1.154585114681e+01 
       2.610322181033e-05       1.440203014593e+01 
       3.286200926673e-05       1.796470806270e+01 
       4.137081854850e-05       2.240859075356e+01 
       5.208277477743e-05       2.795153276043e+01 
       6.556832868406e-05       3.486514702599e+01 
       8.254563518924e-05       4.348796853279e+01 
       1.039187977724e-04       5.424174865707e+01 
       1.308260152788e-04       6.765152378994e+01 
       1.647001951582e-04       8.437015569932e+01 
       2.073452610122e-04       1.052079758887e+02 
       2.610322181033e-04       1.311679093951e+02 
       3.286200926673e-04       1.634857767297e+02 
       4.137081854850e-04       2.036740880822e+02 
       5.208277477743e-04       2.535651976375e+02 
       6.556832868406e-04       3.153460865764e+02 
       8.254563518924e-04       3.915731793346e+02 
       1.039187977724e-03       4.851538684375e+02 
       1.308260152788e-03       5.992819005855e+02 
       1.647001951582e-03       7.372986115467e+02 
       2.073452610122e-03       9.023907202905e+02 
       2.610322181033e-03       1.097064186053e+03 
       3.286200926673e-03       1.322334477081e+03 
       4.137081854850e-03       1.576716552875e+03 
       5.208277477743e-03       1.854855772402e+03 
       6.556832868406e-03       2.144857005314e+03 
       8.254563518924e-03       2.430612726598e+03 
       1.039187977724e-02       2.684748361479e+03 
       1.308260152788e-02       2.871722533197e+03 
       1.647001951578e-02       2.948977305371e+03 
       2.073452585424e-02       2.875913801405e+03 
       2.610305218508e-02       2.634997152785e+03 
       3.284041778913e-02       2.264181942830e+03 
       4.070485692548e-02       1.890763677576e+03 
       4.719798426948e-02       1.671509661674e+03 
       5.193348865252e-02       1.554930462661e+03 
       5.586060971988e-02       1.476425133315e+03 
       5.937741558871e-02       1.413766785585e+03 
       6.266311438938e-02       1.357614550237e+03 
       6.581328443512e-02       1.303361431867e+03 
       6.888554864149e-02       1.248650415467e+03 
       7.191791320362e-02       1.192449515603e+03 
       7.493725098784e-02       1.134615783721e+03 
       7.796366520931e-02       1.075634913225e+03 
       8.101292333157e-02       1.016435972177e+03 
       8.409790354414e-02       9.582032211611e+02 
       8.722949927689e-02       9.022249048118e+02 
       9.041720877132e-02       8.497231320809e+02 
       9.366953273395e-02       8.017209534641e+02 
       9.699425023426e-02       7.589206383113e+02 
       1.003986146269e-01       7.216146147175e+02 
       1.038894953192e-01       6.896393842054e+02 
       1.074734818709e-01       6.623903749039e+02 
       1.111569612678e-01       6.388353398123e+02 
       1.149461756983e-01       6.176309924070e+02 
       1.188472659236e-01       5.972617104422e+02 
       1.228663038781e-01       5.762566196454e+02 
       1.270093171806e-01       5.534416129797e+02 
       1.312823076020e-01       5.281851131483e+02 
       1.356912651077e-01       5.005619606370e+02 
       1.402421788183e-01       4.713698695569e+02 
       1.449410460401e-01       4.419463304438e+02 
       1.497938804027e-01       4.138500299727e+02 
       1.548067200606e-01       3.884713683449e+02 
       1.599856368710e-01       3.666858469692e+02 
       1.653367474281e-01       3.486172093442e+02 
       1.708662268158e-01       3.336187062507e+02 
       1.765803259300e-01       3.204090209164e+02 
       1.824853932086e-01       3.074811994257e+02 
       1.885879016095e-01       2.936280710863e+02 
       1.948944816748e-01       2.782002198666e+02 
       2.014119615369e-01       2.615187551112e+02 
       2.081474147539e-01       2.447279020873e+02 
       2.151082169202e-01       2.292001245322e+02 
       2.223021120976e-01       2.157617818324e+02 
       2.297372902590e-01       2.044609337445e+02 
       2.374224771550e-01       1.946901977269e+02 
       2.453670383181e-01       1.854741179192e+02 
       2.535810993374e-01       1.759067200943e+02 
       2.620756850989e-01       1.657455805658e+02 
       2.708628814394e-01       1.554999501037e+02 
       2.799560236508e-01       1.459234319347e+02 
       2.893699175895e-01       1.375230501022e+02 
       2.991211008803e-01       1.301924264615e+02 
       3.092281540275e-01       1.233031520385e+02 
       3.197120743535e-01       1.163867263311e+02 
       3.305967299148e-01       1.094126792869e+02 
       3.419094163441e-01       1.027300239061e+02 
       3.536815476393e-01       9.666858755086e+01 
       3.659495233189e-01       9.114125499505e+01 
       3.787558307148e-01       8.585456035079e+01 
       3.921504650313e-01       8.063346907646e+01 
       4.061927852752e-01       7.563317015379e+01 
       4.209539779808e-01       7.096798983230e+01 
       4.365203841452e-01       6.657682919923e+01 
       4.529980775344e-01       6.234481812360e+01 
       4.705192993980e-01       5.825329759993e+01 
       4.892517198982e-01       5.436379581435e+01 
       5.094121331326e-01       5.064674184428e+01 
       5.312873455414e-01       4.703082225171e+01 
       5.552671987581e-01       4.353685092555e+01 
       5.818990047988e-01       4.013309878243e+01 
       6.119817942199e-01       3.678275000077e+01 
       6.467392249768e-01       3.346005604962e+01 
       6.881591037170e-01       3.011368035502e+01 
       7.397135615325e-01       2.667899472065e+01 
       8.080088202345e-01       2.306312754784e+01 
       9.066762751812e-01       1.915274571539e+01 
       1.063327751269e+00       1.493761452221e+01 
       1.311426154364e+00       1.093194419852e+01 
       1.648707779094e+00       7.912571957640e+00 
       2.075560232130e+00       5.796306153043e+00 
       2.612975385007e+00       4.278177483947e+00 
       3.289541112515e+00       3.158466727577e+00 
       4.141286899687e+00       2.315248489496e+00 
       5.213571315546e+00       1.673650043843e+00 
       6.563497415342e+00       1.186305571987e+00 
       8.262953686420e+00       8.210368475720e-01 
       1.040244237231e+01       5.534201049621e-01 
