# Matter power spectrum P(k) at redshift z=0.5
# for k=1.91559e-07 to 12.1016 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.915591156825e-07       9.895328473136e-01 
       2.411586385935e-07       1.234326958963e+00 
       3.036007383990e-07       1.539679096772e+00 
       3.822106846100e-07       1.920570316688e+00 
       4.811747435148e-07       2.395687739494e+00 
       6.057631121243e-07       2.988341368796e+00 
       7.626105753808e-07       3.727607713443e+00 
       9.600698326499e-07       4.649756320519e+00 
       1.208656309420e-06       5.800029203760e+00 
       1.521608142054e-06       7.234860463820e+00 
       1.915591156825e-06       9.024644984415e+00 
       2.411586385935e-06       1.125719201917e+01 
       3.036007383990e-06       1.404203305997e+01 
       3.822106846100e-06       1.751579524522e+01 
       4.811747435148e-06       2.184890374837e+01 
       6.057631121243e-06       2.725394162340e+01 
       7.626105753808e-06       3.399607652656e+01 
       9.600698326499e-06       4.240606444347e+01 
       1.208656309420e-05       5.289646563335e+01 
       1.521608142054e-05       6.598186277951e+01 
       1.915591156825e-05       8.230406237733e+01 
       2.411586385935e-05       1.026634941356e+02 
       3.036007383990e-05       1.280583061781e+02 
       3.822106846100e-05       1.597329898969e+02 
       4.811747435148e-05       1.992387538920e+02 
       6.057631121243e-05       2.485082823477e+02 
       7.626105753808e-05       3.099479041770e+02 
       9.600698326499e-05       3.865504422220e+02 
       1.208656309420e-04       4.820318486503e+02 
       1.521608142054e-04       6.009936675971e+02 
       1.915591156825e-04       7.491105092369e+02 
       2.411586385935e-04       9.333356437570e+02 
       3.036007383990e-04       1.162106678022e+03 
       3.822106846100e-04       1.445515859830e+03 
       4.811747435148e-04       1.795388409442e+03 
       6.057631121243e-04       2.225197751325e+03 
       7.626105753808e-04       2.749748266618e+03 
       9.600698326499e-04       3.384529588355e+03 
       1.208656309420e-03       4.144450501669e+03 
       1.521608142054e-03       5.041429653073e+03 
       1.915591156825e-03       6.080779538755e+03 
       2.411586385935e-03       7.256544713237e+03 
       3.036007383990e-03       8.545996299073e+03 
       3.822106846100e-03       9.904533621844e+03 
       4.811747435148e-03       1.126106824044e+04 
       6.057631121243e-03       1.251625643305e+04 
       7.626105753808e-03       1.353358926430e+04 
       9.600698326499e-03       1.418767113053e+04 
       1.208656309420e-02       1.431668763096e+04 
       1.521608142054e-02       1.377887871513e+04 
       1.915591156760e-02       1.248453941779e+04 
       2.411586194770e-02       1.047512174897e+04 
       3.035927100556e-02       8.033354251745e+03 
       3.815264921303e-02       5.729814922933e+03 
       4.667600898865e-02       4.261493760908e+03 
       5.311234562348e-02       3.679499353114e+03 
       5.797715903006e-02       3.411008115972e+03 
       6.211782421331e-02       3.237574728589e+03 
       6.587779915474e-02       3.092107139602e+03 
       6.941971802494e-02       2.948082846403e+03 
       7.283363822335e-02       2.794418008802e+03 
       7.617534279194e-02       2.627850130288e+03 
       7.948238849096e-02       2.449827104119e+03 
       8.278177036899e-02       2.264763199239e+03 
       8.609396058846e-02       2.078746935343e+03 
       8.943520377594e-02       1.898439807741e+03 
       9.281890167615e-02       1.730135577224e+03 
       9.625648955831e-02       1.579024345094e+03 
       9.975801318198e-02       1.448705357380e+03 
       1.033325211649e-01       1.340953745073e+03 
       1.069883390687e-01       1.255696572107e+03 
       1.107332651142e-01       1.191123825166e+03 
       1.145747124225e-01       1.143869368138e+03 
       1.185198138093e-01       1.109248366760e+03 
       1.225754997556e-01       1.081606973472e+03 
       1.267485567844e-01       1.054878366838e+03 
       1.310456713083e-01       1.023402009610e+03 
       1.354734625909e-01       9.829322235933e+02 
       1.400385075357e-01       9.315865313580e+02 
       1.447473593890e-01       8.703705182613e+02 
       1.496065620339e-01       8.029754333192e+02 
       1.546226612740e-01       7.348030257031e+02 
       1.598022143285e-01       6.715105689574e+02 
       1.651517986413e-01       6.175745489836e+02 
       1.706780210367e-01       5.753058717765e+02 
       1.763875282054e-01       5.444834957592e+02 
       1.822870194770e-01       5.225462308244e+02 
       1.883832628177e-01       5.052604183920e+02 
       1.946831149775e-01       4.878574332084e+02 
       2.011935467040e-01       4.665275538385e+02 
       2.079216739397e-01       4.397886743175e+02 
       2.148747959210e-01       4.089858455553e+02 
       2.220604411219e-01       3.774934893110e+02 
       2.294864220266e-01       3.489987239586e+02 
       2.371608997883e-01       3.258236948423e+02 
       2.450924599546e-01       3.080872851065e+02 
       2.532902006188e-01       2.939318418409e+02 
       2.617638346167e-01       2.806173948332e+02 
       2.705238077560e-01       2.660148784653e+02 
       2.795814355555e-01       2.497138873145e+02 
       2.889490616430e-01       2.329881784077e+02 
       2.986402418426e-01       2.176445958920e+02 
       3.086699591530e-01       2.046836859524e+02 
       3.190548763683e-01       1.937510379646e+02 
       3.298136351453e-01       1.836444773284e+02 
       3.409672130640e-01       1.733794273438e+02 
       3.525393539199e-01       1.629129985564e+02 
       3.645570915141e-01       1.529193153383e+02 
       3.770513941306e-01       1.439472652069e+02 
       3.900579665666e-01       1.358887053097e+02 
       4.036182602968e-01       1.282393756090e+02 
       4.177807621208e-01       1.207258372708e+02 
       4.326026606275e-01       1.135122199583e+02 
       4.481520331393e-01       1.068161867439e+02 
       4.645107619168e-01       1.005667169277e+02 
       4.817784916412e-01       9.456790648670e+01 
       5.000781054987e-01       8.879659142006e+01 
       5.195634694236e-01       8.332560464474e+01 
       5.404306566515e-01       7.811290356579e+01 
       5.629346790335e-01       7.308174983792e+01 
       5.874152431657e-01       6.822855773654e+01 
       6.143379080292e-01       6.352806334124e+01 
       6.443627882594e-01       5.892779221662e+01 
       6.784652819888e-01       5.439150230010e+01 
       7.181614613361e-01       4.985697791649e+01 
       7.659596881269e-01       4.524769326554e+01 
       8.263396786302e-01       4.045168110700e+01 
       9.080331521322e-01       3.530741619920e+01 
       1.029292199690e+00       2.961393959141e+01 
       1.224925206840e+00       2.338696547131e+01 
       1.524273353226e+00       1.755192642242e+01 
       1.917983382996e+00       1.305273105262e+01 
       2.414586978878e+00       9.686343992609e+00 
       3.039784884070e+00       7.127981359911e+00 
       3.826862436938e+00       5.169317494538e+00 
       4.817734369302e+00       3.675777048309e+00 
       6.065168224788e+00       2.553294110857e+00 
       7.635594404992e+00       1.728645390239e+00 
       9.612643830598e+00       1.139668086608e+00 
       1.210160159287e+01       7.320571145507e-01 
