# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048441825312e-07       2.561424464888e-01 
       2.578835468467e-07       3.195078648305e-01 
       3.246561504089e-07       3.985488427694e-01 
       4.087178778450e-07       4.971432553426e-01 
       5.145453226737e-07       6.201282994729e-01 
       6.477741822337e-07       7.735378146316e-01 
       8.154993791182e-07       9.648983119857e-01 
       1.026652891674e-06       1.203598236113e+00 
       1.292479414421e-06       1.501348575343e+00 
       1.627135179035e-06       1.872757418371e+00 
       2.048441825312e-06       2.336046643888e+00 
       2.578835468467e-06       2.913945902212e+00 
       3.246561504089e-06       3.634807743699e+00 
       4.087178778450e-06       4.533998593057e+00 
       5.145453226737e-06       5.655633786178e+00 
       6.477741822337e-06       7.054741752724e+00 
       8.154993791182e-06       8.799963431225e+00 
       1.026652891674e-05       1.097691916974e+01 
       1.292479414421e-05       1.369240796493e+01 
       1.627135179035e-05       1.707964433770e+01 
       2.048441825312e-05       2.130478843721e+01 
       2.578835468467e-05       2.657508700984e+01 
       3.246561504089e-05       3.314901930445e+01 
       4.087178778450e-05       4.134893511529e+01 
       5.145453226737e-05       5.157678410912e+01 
       6.477741822337e-05       6.433366707911e+01 
       8.154993791182e-05       8.024408726623e+01 
       1.026652891674e-04       1.000859327754e+02 
       1.292479414421e-04       1.248273503803e+02 
       1.627135179035e-04       1.556717168368e+02 
       2.048441825312e-04       1.941117555984e+02 
       2.578835468467e-04       2.419932661493e+02 
       3.246561504089e-04       3.015875715203e+02 
       4.087178778450e-04       3.756691639713e+02 
       5.145453226737e-04       4.675907630950e+02 
       6.477741822337e-04       5.813425190802e+02 
       8.154993791182e-04       7.215775087637e+02 
       1.026652891674e-03       8.935836004445e+02 
       1.292479414421e-03       1.103170133131e+03 
       1.627135179035e-03       1.356380360159e+03 
       2.048441825312e-03       1.658869875072e+03 
       2.578835468467e-03       2.014897558563e+03 
       3.246561504089e-03       2.425924456259e+03 
       4.087178778450e-03       2.888713502778e+03 
       5.145453226737e-03       3.392941538926e+03 
       6.477741822337e-03       3.914284966369e+03 
       8.154993791182e-03       4.427125975271e+03 
       1.026652891674e-02       4.881730364666e+03 
       1.292479414421e-02       5.216920349023e+03 
       1.627135179027e-02       5.361845398121e+03 
       2.048441788594e-02       5.251491907450e+03 
       2.578812767242e-02       4.860322335303e+03 
       3.243908949890e-02       4.251360354638e+03 
       4.011565817764e-02       3.630480980499e+03 
       4.631963004703e-02       3.252089514357e+03 
       5.087459040287e-02       3.033327387561e+03 
       5.467400791239e-02       2.875657246906e+03 
       5.808696580762e-02       2.744675529918e+03 
       6.128140564462e-02       2.625939609980e+03 
       6.434762766025e-02       2.512474636705e+03 
       6.734039089330e-02       2.400869470797e+03 
       7.029597198863e-02       2.289746712917e+03 
       7.324011091423e-02       2.179023450631e+03 
       7.619211930055e-02       2.069467947043e+03 
       7.916718113607e-02       1.962374196007e+03 
       8.217772444613e-02       1.859286858830e+03 
       8.523428125120e-02       1.761756486975e+03 
       8.834604928550e-02       1.671123936186e+03 
       9.152127152885e-02       1.588340859680e+03 
       9.476749991272e-02       1.513835819372e+03 
       9.809178280597e-02       1.447434806923e+03 
       1.015008008055e-01       1.388343987275e+03 
       1.050009665187e-01       1.335202942047e+03 
       1.085984986693e-01       1.286215516937e+03 
       1.122994775233e-01       1.239361049593e+03 
       1.161098864995e-01       1.192675139291e+03 
       1.200356434482e-01       1.144567788678e+03 
       1.240826241703e-01       1.094120182121e+03 
       1.282566801404e-01       1.041283056419e+03 
       1.325636519975e-01       9.869040483328e+02 
       1.370093800966e-01       9.325461160021e+02 
       1.415997132394e-01       8.801193778326e+02 
       1.463405165884e-01       8.314096415654e+02 
       1.512376796951e-01       7.876255308201e+02 
       1.562971255294e-01       7.490849351491e+02 
       1.615248213675e-01       7.151298875717e+02 
       1.669267923778e-01       6.843098732422e+02 
       1.725091387343e-01       6.548134336424e+02 
       1.782780570748e-01       6.250476009337e+02 
       1.842398671222e-01       5.941771680009e+02 
       1.904010442880e-01       5.623959109398e+02 
       1.967682590928e-01       5.307780482324e+02 
       2.033484242718e-01       5.007494594857e+02 
       2.101487504918e-01       4.734194101977e+02 
       2.171768117071e-01       4.490918188994e+02 
       2.244406213238e-01       4.271860265396e+02 
       2.319487205660e-01       4.066003535861e+02 
       2.397102807321e-01       3.863305221229e+02 
       2.477352214507e-01       3.659970522123e+02 
       2.560343475999e-01       3.459567763279e+02 
       2.646195082981e-01       3.269334326868e+02 
       2.735037823600e-01       3.094459061313e+02 
       2.827016959090e-01       2.934556408675e+02 
       2.922294795655e-01       2.784712181016e+02 
       3.021053749229e-01       2.639862951728e+02 
       3.123500031173e-01       2.498618528738e+02 
       3.229868124852e-01       2.363261209538e+02 
       3.340426280674e-01       2.236388672670e+02 
       3.455483337404e-01       2.117943720067e+02 
       3.575397290975e-01       2.005605298368e+02 
       3.700586194814e-01       1.897546882512e+02 
       3.831542213558e-01       1.793969344690e+02 
       3.968850006020e-01       1.695772080888e+02 
       4.113211150993e-01       1.602692926760e+02 
       4.265477164759e-01       1.513609536456e+02 
       4.426694989164e-01       1.428019546859e+02 
       4.598171005567e-01       1.346045271530e+02 
       4.781563302385e-01       1.267371537578e+02 
       4.979018337189e-01       1.191357745178e+02 
       5.193379776624e-01       1.117683839430e+02 
       5.428519382665e-01       1.045965622268e+02 
       5.689883856524e-01       9.755916375881e+01 
       5.985444514268e-01       9.059564302019e+01 
       6.327445821793e-01       8.362147024388e+01 
       6.735853107211e-01       7.652313442109e+01 
       7.245699014507e-01       6.913543232147e+01 
       7.923976208341e-01       6.121074546949e+01 
       8.909375270647e-01       5.241242343336e+01 
       1.048017631827e+00       4.257052419322e+01 
       1.295290623467e+00       3.273784181201e+01 
       1.628833912251e+00       2.475636988757e+01 
       2.050550898671e+00       1.863720809824e+01 
       2.581490544418e+00       1.387882826348e+01 
       3.249904046637e+00       1.015606661908e+01 
       4.091386790204e+00       7.264780731907e+00 
       5.150750799667e+00       5.060446177552e+00 
       6.484411071520e+00       3.424436900067e+00 
       8.163389878456e+00       2.249869059756e+00 
       1.027709896437e+01       1.437468815915e+00 
