# Matter power spectrum P(k) at redshift z=1
# for k=1.81849e-07 to 11.4882 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.818490083959e-07       7.732269096087e-01 
       2.289343377792e-07       9.637778910334e-01 
       2.882112554625e-07       1.201287502111e+00 
       3.628364734668e-07       1.497328041210e+00 
       4.567840567731e-07       1.866323637150e+00 
       5.750570567741e-07       2.326253042782e+00 
       7.239539420045e-07       2.899525620730e+00 
       9.114040145581e-07       3.614073202659e+00 
       1.147389674338e-06       4.504711019004e+00 
       1.444478018255e-06       5.614834005981e+00 
       1.818490083959e-06       6.998531132019e+00 
       2.289343377792e-06       8.723220749978e+00 
       2.882112554625e-06       1.087293535324e+01 
       3.628364734668e-06       1.355241573246e+01 
       4.567840567731e-06       1.689221391226e+01 
       5.750570567741e-06       2.105505331870e+01 
       7.239539420045e-06       2.624375568186e+01 
       9.114040145581e-06       3.271112014654e+01 
       1.147389674338e-05       4.077223447395e+01 
       1.444478018255e-05       5.081981524591e+01 
       1.818490083959e-05       6.334331874317e+01 
       2.289343377792e-05       7.895274227159e+01 
       2.882112554625e-05       9.840825315538e+01 
       3.628364734668e-05       1.226570447361e+02 
       4.567840567731e-05       1.528791278410e+02 
       5.750570567741e-05       1.905441170031e+02 
       7.239539420045e-05       2.374814408473e+02 
       9.114040145581e-05       2.959667372021e+02 
       1.147389674338e-04       3.688273570542e+02 
       1.444478018255e-04       4.595696380895e+02 
       1.818490083959e-04       5.725294305514e+02 
       2.289343377792e-04       7.130444302250e+02 
       2.882112554625e-04       8.876409554585e+02 
       3.628364734668e-04       1.104217580900e+03 
       4.567840567731e-04       1.372193489624e+03 
       5.750570567741e-04       1.702574647275e+03 
       7.239539420045e-04       2.107884386970e+03 
       9.114040145581e-04       2.601898990813e+03 
       1.147389674338e-03       3.199046943169e+03 
       1.444478018255e-03       3.913105063939e+03 
       1.818490083959e-03       4.754837210448e+03 
       2.289343377792e-03       5.728650663593e+03 
       2.882112554625e-03       6.828183785709e+03 
       3.628364734668e-03       8.031133632842e+03 
       4.567840567731e-03       9.292972636394e+03 
       5.750570567741e-03       1.053351259325e+04 
       7.239539420045e-03       1.165960159977e+04 
       9.114040145581e-03       1.252474751092e+04 
       1.147389674338e-02       1.295502009811e+04 
       1.444478018255e-02       1.276073539873e+04 
       1.818490081218e-02       1.178786367155e+04 
       2.289340197279e-02       1.002951444535e+04 
       2.881491874473e-02       7.781362240608e+03 
       3.600440752298e-02       5.724180595329e+03 
       4.264926838599e-02       4.608585166481e+03 
       4.740432368910e-02       4.160577106942e+03 
       5.122724675687e-02       3.930329173806e+03 
       5.459511013149e-02       3.777135239609e+03 
       5.771213825752e-02       3.648088118422e+03 
       6.068284016649e-02       3.518274176718e+03 
       6.356839112496e-02       3.375192466619e+03 
       6.640825908690e-02       3.213536913407e+03 
       6.922986826129e-02       3.032978489575e+03 
       7.205344205685e-02       2.836870229941e+03 
       7.489465059186e-02       2.631185217546e+03 
       7.776615931922e-02       2.423466426651e+03 
       8.067858506777e-02       2.221769228945e+03 
       8.364111267954e-02       2.033670633795e+03 
       8.666190732061e-02       1.865447868515e+03 
       8.974839850221e-02       1.721504559194e+03 
       9.290748058984e-02       1.604066833842e+03 
       9.614565720887e-02       1.513107111985e+03 
       9.946914689862e-02       1.446414777979e+03 
       1.028839613373e-01       1.399750136510e+03 
       1.063959637347e-01       1.367089186964e+03 
       1.100109126299e-01       1.341059937389e+03 
       1.137344948083e-01       1.313715021250e+03 
       1.175723500473e-01       1.277713577663e+03 
       1.215300897433e-01       1.227778851214e+03 
       1.256133110224e-01       1.162036493616e+03 
       1.298276076508e-01       1.082686405098e+03 
       1.341785788628e-01       9.955824981631e+02 
       1.386718370976e-01       9.087083135596e+02 
       1.433130155589e-01       8.300377301356e+02 
       1.481077764562e-01       7.655298415358e+02 
       1.530618207588e-01       7.178385159107e+02 
       1.581809002706e-01       6.858900870403e+02 
       1.634708328232e-01       6.652031550516e+02 
       1.689375213736e-01       6.489140387183e+02 
       1.745869777898e-01       6.296337216638e+02 
       1.804253521076e-01       6.019603555111e+02 
       1.864589680509e-01       5.646834698927e+02 
       1.926943656361e-01       5.212862120528e+02 
       1.991383517241e-01       4.781375515496e+02 
       2.057980594685e-01       4.413398055771e+02 
       2.126810177297e-01       4.140294762850e+02 
       2.197952317094e-01       3.953174687858e+02 
       2.271492763211e-01       3.810219101181e+02 
       2.347524041685e-01       3.658836988173e+02 
       2.426146704932e-01       3.464922999362e+02 
       2.507470780982e-01       3.232287262552e+02 
       2.591617461152e-01       2.996034829923e+02 
       2.678721076199e-01       2.794133983211e+02 
       2.768931426031e-01       2.640449413126e+02 
       2.862416548074e-01       2.518391773457e+02 
       2.959366036187e-01       2.397356554868e+02 
       3.059995058306e-01       2.259143122195e+02 
       3.164549270610e-01       2.111716678012e+02 
       3.273310894848e-01       1.976686293488e+02 
       3.386606322176e-01       1.864951599298e+02 
       3.504815745110e-01       1.767270507942e+02 
       3.628385519829e-01       1.668114648627e+02 
       3.757844257921e-01       1.564828098926e+02 
       3.893824094409e-01       1.467484292065e+02 
       4.037089269169e-01       1.381565681132e+02 
       4.188575248711e-01       1.300778333624e+02 
       4.349443382213e-01       1.219547921989e+02 
       4.521159036023e-01       1.141449685856e+02 
       4.705606242708e-01       1.069099959388e+02 
       4.905261022222e-01       9.987398083019e+01 
       5.123462576371e-01       9.297116230030e+01 
       5.364854967376e-01       8.634913803607e+01 
       5.636141048820e-01       7.980772977423e+01 
       5.947442661027e-01       7.333283918786e+01 
       6.314919788256e-01       6.681806305572e+01 
       6.766206833972e-01       6.014384307187e+01 
       7.352624809015e-01       5.311968102959e+01 
       8.178086077110e-01       4.549060139404e+01 
       9.459082872375e-01       3.704523963901e+01 
       1.152811493838e+00       2.831725865273e+01 
       1.446379633510e+00       2.102654883538e+01 
       1.820753270322e+00       1.562024613468e+01 
       2.292191848021e+00       1.157492416743e+01 
       2.885698565587e+00       8.496465697310e+00 
       3.632879254995e+00       6.139518061879e+00 
       4.573524012094e+00       4.345214228520e+00 
       5.757725600275e+00       3.001267206689e+00 
       7.248547072325e+00       2.018806544959e+00 
       9.125380107936e+00       1.321505634659e+00 
       1.148817291016e+01       8.425082487192e-01 
