# Matter power spectrum P(k) at redshift z=0
# for k=2.07597e-07 to 10.4151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075970873427e-07       1.072321951137e+00 
       2.613492486702e-07       1.340464127111e+00 
       3.290192105042e-07       1.675657271983e+00 
       4.142106450722e-07       2.094667984564e+00 
       5.214603069170e-07       2.618455476888e+00 
       6.564796316198e-07       3.273219968357e+00 
       8.264588905715e-07       4.091713236946e+00 
       1.040450099144e-06       5.114876882961e+00 
       1.309849069516e-06       6.393890249066e+00 
       1.649002279228e-06       7.992730432626e+00 
       2.075970873427e-06       9.991372435569e+00 
       2.613492486702e-06       1.248978951057e+01 
       3.290192105042e-06       1.561295377768e+01 
       4.142106450722e-06       1.951708718367e+01 
       5.214603069170e-06       2.439747537245e+01 
       6.564796316198e-06       3.049823509407e+01 
       8.264588905715e-06       3.812452328111e+01 
       1.040450099144e-05       4.765779761110e+01 
       1.309849069516e-05       5.957489015992e+01 
       1.649002279228e-05       7.447184474340e+01 
       2.075970873427e-05       9.309370346198e+01 
       2.613492486702e-05       1.163717187922e+02 
       3.290192105042e-05       1.454698257306e+02 
       4.142106450722e-05       1.818426454059e+02 
       5.214603069170e-05       2.273078165680e+02 
       6.564796316198e-05       2.841360660746e+02 
       8.264588905715e-05       3.551631170408e+02 
       1.040450099144e-04       4.439282364813e+02 
       1.309849069516e-04       5.548448069428e+02 
       1.649002279228e-04       6.934084865061e+02 
       2.075970873427e-04       8.664477752672e+02 
       2.613492486702e-04       1.082419277489e+03 
       3.290192105042e-04       1.351744500751e+03 
       4.142106450722e-04       1.687175774303e+03 
       5.214603069170e-04       2.104166359044e+03 
       6.564796316198e-04       2.621205955883e+03 
       8.264588905715e-04       3.260060356717e+03 
       1.040450099144e-03       4.045780368045e+03 
       1.309849069516e-03       5.006182259379e+03 
       1.649002279228e-03       6.170428388076e+03 
       2.075970873427e-03       7.566398739959e+03 
       2.613492486702e-03       9.216259493579e+03 
       3.290192105042e-03       1.112987973352e+04 
       4.142106450722e-03       1.329596654002e+04 
       5.214603069170e-03       1.567037349243e+04 
       6.564796316198e-03       1.807363458272e+04 
       8.264588905715e-03       2.049448115910e+04 
       1.040450099144e-02       2.264558784880e+04 
       1.309849069516e-02       2.422375687970e+04 
       1.649002279223e-02       2.486901372306e+04 
       2.075970845946e-02       2.424229578577e+04 
       2.613474117706e-02       2.220442500733e+04 
       3.287904961450e-02       1.908744530783e+04 
       4.072973259411e-02       1.597293764838e+04 
       4.717534565378e-02       1.415850556546e+04 
       5.188398027577e-02       1.319202926060e+04 
       5.579472536219e-02       1.254051246136e+04 
       5.929967367351e-02       1.202069933020e+04 
       6.257582747010e-02       1.155542641600e+04 
       6.571778703966e-02       1.110648426687e+04 
       6.878267155282e-02       1.065431366006e+04 
       7.180819775655e-02       1.019033809427e+04 
       7.482105793930e-02       9.713399994145e+03 
       7.784123514389e-02       9.227647956379e+03 
       8.088441252698e-02       8.740915902346e+03 
       8.396340642935e-02       8.263241698903e+03 
       8.708906310240e-02       7.805433050581e+03 
       9.027084352261e-02       7.377709827387e+03 
       9.351721801460e-02       6.988501853648e+03 
       9.683594014856e-02       6.643480843809e+03 
       1.002342413011e-01       6.344882503441e+03 
       1.037189714717e-01       6.091145509455e+03 
       1.072967027035e-01       5.876886484553e+03 
       1.109738058630e-01       5.693248187656e+03 
       1.147565080511e-01       5.528689098243e+03 
       1.186509357015e-01       5.370290052049e+03 
       1.226631469767e-01       5.205579855450e+03 
       1.267991561254e-01       5.024703751436e+03 
       1.310649518354e-01       4.822506887046e+03 
       1.354665111931e-01       4.599905006057e+03 
       1.400098105839e-01       4.363933554577e+03 
       1.447008346837e-01       4.126202887784e+03 
       1.495455845734e-01       3.900044804051e+03 
       1.545500859303e-01       3.697138204336e+03 
       1.597203982077e-01       3.524565596785e+03 
       1.650626256782e-01       3.383043544739e+03 
       1.705829312038e-01       3.266715290517e+03 
       1.762875535779e-01       3.164642776753e+03 
       1.821828292805e-01       3.063928878623e+03 
       1.882752194800e-01       2.953922175926e+03 
       1.945713431221e-01       2.830128496822e+03 
       2.010780169571e-01       2.695909644639e+03 
       2.078023033942e-01       2.560721409250e+03 
       2.147515671257e-01       2.435522917338e+03 
       2.219335415675e-01       2.327686005002e+03 
       2.293564063069e-01       2.237890871364e+03 
       2.370288769696e-01       2.160315022276e+03 
       2.449603092218e-01       2.085982619683e+03 
       2.531608190423e-01       2.007774432443e+03 
       2.616414219646e-01       1.924332348654e+03 
       2.704141947409e-01       1.840162015404e+03 
       2.794924638727e-01       1.761759842556e+03 
       2.888910267715e-01       1.692752681948e+03 
       2.986264130540e-01       1.631676858457e+03 
