# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04433e-05 to 10.4561 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044332366482e-05       2.938143681373e+01 
       1.314736554523e-05       3.664229027553e+01 
       1.655155258304e-05       4.569745226299e+01 
       2.083717015143e-05       5.699029935720e+01 
       2.623244301352e-05       7.107376036551e+01 
       3.302468912316e-05       8.863733483846e+01 
       4.157562035375e-05       1.105407904054e+02 
       5.234060497444e-05       1.378561123335e+02 
       6.589291767101e-05       1.719197101771e+02 
       8.295426851329e-05       2.143972766962e+02 
       1.044332366482e-04       2.673642315919e+02 
       1.314736554523e-04       3.334051138156e+02 
       1.655155258304e-04       4.157358051300e+02 
       2.083717015143e-04       5.183525761767e+02 
       2.623244301352e-04       6.462116078048e+02 
       3.302468912316e-04       8.054411860887e+02 
       4.157562035375e-04       1.003585660984e+03 
       5.234060497444e-04       1.249875261339e+03 
       6.589291767101e-04       1.555509434846e+03 
       8.295426851329e-04       1.933933570874e+03 
       1.044332366482e-03       2.401015760969e+03 
       1.314736554523e-03       2.975013752969e+03 
       1.655155258304e-03       3.676748832004e+03 
       2.083717015143e-03       4.528257057923e+03 
       2.623244301352e-03       5.551226133095e+03 
       3.302468912316e-03       6.763975030109e+03 
       4.157562035375e-03       8.150653017099e+03 
       5.234060497444e-03       9.745005408553e+03 
       6.589291767101e-03       1.149670715568e+04 
       8.295426851329e-03       1.333399531392e+04 
       1.044332366482e-02       1.512545975354e+04 
       1.314736554523e-02       1.666847871454e+04 
       1.655155258255e-02       1.768415765774e+04 
       2.083716865854e-02       1.785772877154e+04 
       2.623179918973e-02       1.697646149842e+04 
       3.296861687643e-02       1.517228133230e+04 
       4.036870297826e-02       1.326676498337e+04 
       4.597895290843e-02       1.216082533658e+04 
       5.021034032470e-02       1.152363203220e+04 
       5.380709979088e-02       1.108105968948e+04 
       5.707083708847e-02       1.072779454841e+04 
       6.014397736773e-02       1.041403466793e+04 
       6.310523052061e-02       1.011155928610e+04 
       6.600328043897e-02       9.803467179063e+03 
       6.887086808637e-02       9.480254105156e+03 
       7.173150611883e-02       9.137590429422e+03 
       7.460301256115e-02       8.775672219166e+03 
       7.749951704552e-02       8.398449836748e+03 
       8.043267008672e-02       8.012271780426e+03 
       8.341240798276e-02       7.626421257352e+03 
       8.644745610173e-02       7.250627075577e+03 
       8.954567099165e-02       6.894875883406e+03 
       9.271427927085e-02       6.567783710461e+03 
       9.596004816078e-02       6.275986628977e+03 
       9.928940939551e-02       6.023312451701e+03 
       1.027085504951e-01       5.809905143436e+03 
       1.062234826668e-01       5.632055121317e+03 
       1.098400916405e-01       5.482645476022e+03 
       1.135641758497e-01       5.350902027318e+03 
       1.174014751340e-01       5.224481765428e+03 
       1.213576923238e-01       5.090391789985e+03 
       1.254385095254e-01       4.937681290051e+03 
       1.296496005616e-01       4.759657864624e+03 
       1.339966407869e-01       4.556290503904e+03 
       1.384853153359e-01       4.334102329419e+03 
       1.431213267636e-01       4.105611275682e+03 
       1.479104029723e-01       3.885868616689e+03 
       1.528583062802e-01       3.689247245092e+03 
       1.579708444593e-01       3.525165494948e+03 
       1.632538845581e-01       3.395788475573e+03 
       1.687133703089e-01       3.295974628850e+03 
       1.743553439183e-01       3.212139465207e+03 
       1.801859730306e-01       3.127114217872e+03 
       1.862115836656e-01       3.026219802865e+03 
       1.924386999444e-01       2.903478405806e+03 
       1.988740914569e-01       2.763200253866e+03 
       2.055248291865e-01       2.618616559939e+03 
       2.123983510141e-01       2.485939518633e+03 
       2.195025379752e-01       2.377001634036e+03 
       2.268458026733e-01       2.292997746555e+03 
       2.344371915638e-01       2.225185809685e+03 
       2.422865032515e-01       2.158829839957e+03 
       2.504044255195e-01       2.081163095818e+03 
       2.588026945726e-01       1.989829192292e+03 
       2.674942809875e-01       1.894216737406e+03 
       2.764936081998e-01       1.807283976815e+03 
       2.858168111303e-01       1.736618678749e+03 
       2.954820449214e-01       1.678625929411e+03 
       3.055098569396e-01       1.622529080030e+03 
       3.159236395392e-01       1.559967861881e+03 
       3.267501870540e-01       1.491882237692e+03 
       3.380203888346e-01       1.427025522512e+03 
       3.497701019705e-01       1.371340229525e+03 
       3.620412643844e-01       1.322171460639e+03 
       3.748833339671e-01       1.272193004684e+03 
       3.883551767552e-01       1.219192375784e+03 
       4.025275841083e-01       1.167643616433e+03 
       4.174866877344e-01       1.121230387499e+03 
       4.333386836978e-01       1.077136600085e+03 
       4.502165107529e-01       1.031606699070e+03 
       4.682895261415e-01       9.866807762865e+02 
       4.877779218128e-01       9.443492834858e+02 
       5.089749051314e-01       9.020176102509e+02 
       5.322821215655e-01       8.592851251586e+02 
       5.582687426635e-01       8.172124651784e+02 
       5.877752103931e-01       7.740679929847e+02 
       6.221067292170e-01       7.298143251627e+02 
       6.634205251384e-01       6.830858992078e+02 
       7.155643776534e-01       6.324152320876e+02 
       7.860282969431e-01       5.750247932883e+02 
       8.904609206494e-01       5.066290989190e+02 
       1.058837888621e+00       4.231517159581e+02 
       1.317055528605e+00       3.319143742443e+02 
       1.657191873245e+00       2.489982061150e+02 
       2.086270596959e+00       1.789769233862e+02 
       2.626459048537e+00       1.231858319064e+02 
       3.306516039234e+00       8.163119245157e+01 
       4.162657066296e+00       5.247725116532e+01 
       5.240474761345e+00       3.296173898474e+01 
       6.597366846923e+00       2.035009411337e+01 
       8.305592774520e+00       1.240700049972e+01 
       1.045612180386e+01       7.496006899110e+00 
